 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.24835472E-01   0.35246024E-03
    81.00   0.24287324E-01   0.34410141E-03
    81.00   0.25233233E-01   0.35737215E-03
    81.00   0.24714003E-01   0.35033392E-03
    81.00   0.24853926E-01   0.35285917E-03
    81.00   0.24981781E-01   0.35401730E-03
    81.00   0.24995371E-01   0.35459186E-03
    81.00   0.24962091E-01   0.35417862E-03
    81.00   0.25055914E-01   0.35509120E-03
    81.00   0.25002527E-01   0.35474047E-03
    81.00   0.25079078E-01   0.35541061E-03
    81.00   0.24119474E-01   0.34222482E-03
    81.00   0.23430399E-01   0.33148526E-03
    81.00   0.24939217E-01   0.35364075E-03
    81.00   0.24388714E-01   0.34589119E-03
    81.00   0.25395303E-01   0.35957460E-03
    81.00   0.24765402E-01   0.35112878E-03
    81.00   0.25091284E-01   0.35555301E-03
    81.00   0.24866851E-01   0.35213440E-03
    81.00   0.23835279E-01   0.33793741E-03
    81.00   0.24766549E-01   0.35084042E-03
    81.00   0.24695583E-01   0.34994148E-03
    81.00   0.25114295E-01   0.35584477E-03
    81.00   0.25417174E-01   0.36033002E-03
    81.00   0.24686344E-01   0.34948707E-03
    81.00   0.24805003E-01   0.35170031E-03
    81.00   0.24192888E-01   0.34264897E-03
    81.00   0.24708654E-01   0.35067549E-03
    81.00   0.25652326E-01   0.36338216E-03
    81.00   0.24547492E-01   0.34782781E-03
    81.00   0.24772349E-01   0.35164946E-03
    81.00   0.24897020E-01   0.35298035E-03
    81.00   0.25453840E-01   0.36132586E-03
    81.00   0.24786364E-01   0.35073209E-03
    81.00   0.24768093E-01   0.35093356E-03
    81.00   0.24674489E-01   0.34980663E-03
    81.00   0.25104868E-01   0.35618194E-03
    81.00   0.25571147E-01   0.36250332E-03
    81.00   0.24852668E-01   0.35208894E-03
    81.00   0.25219528E-01   0.35748055E-03
    81.00   0.24968377E-01   0.35354802E-03
    81.00   0.24417366E-01   0.34596624E-03
    81.00   0.24871003E-01   0.35309300E-03
    81.00   0.24822431E-01   0.35135729E-03
    81.00   0.25098410E-01   0.35587043E-03
    81.00   0.24841642E-01   0.35249354E-03
    81.00   0.25224669E-01   0.35732769E-03
    81.00   0.24999527E-01   0.35422647E-03
    81.00   0.24890559E-01   0.35224933E-03
    81.00   0.24492080E-01   0.34727577E-03
    81.00   0.24848814E-01   0.35176271E-03
    81.00   0.25065142E-01   0.35543725E-03
    81.00   0.24697954E-01   0.34990374E-03
    81.00   0.24880463E-01   0.35269671E-03
    81.00   0.25186994E-01   0.35684201E-03
    81.00   0.24947812E-01   0.35415796E-03
    81.00   0.25799489E-01   0.36546777E-03
    81.00   0.25654181E-01   0.36308807E-03
    81.00   0.24788912E-01   0.35151418E-03
    81.00   0.24695856E-01   0.34965723E-03
    81.00   0.24375048E-01   0.34564407E-03
    81.00   0.25059428E-01   0.35512060E-03
    81.00   0.24693539E-01   0.35047797E-03
    81.00   0.25287612E-01   0.35874792E-03
    81.00   0.24574256E-01   0.34833682E-03
    81.00   0.25278916E-01   0.35767411E-03
    81.00   0.24538577E-01   0.34837370E-03
    81.00   0.24962567E-01   0.35348300E-03
    81.00   0.24815800E-01   0.35184025E-03
    81.00   0.25084511E-01   0.35540333E-03
    91.00   0.17433240E-01   0.28826483E-03
    91.00   0.16746795E-01   0.27718573E-03
    91.00   0.17241403E-01   0.28516096E-03
    91.00   0.17345203E-01   0.28681876E-03
    91.00   0.16494605E-01   0.27291894E-03
    91.00   0.17000959E-01   0.28185883E-03
    91.00   0.17579065E-01   0.29076827E-03
    91.00   0.17249627E-01   0.28528118E-03
    91.00   0.17181663E-01   0.28466621E-03
    91.00   0.17520949E-01   0.29004540E-03
    91.00   0.17612890E-01   0.29129668E-03
    91.00   0.17450370E-01   0.28859624E-03
    91.00   0.17385228E-01   0.28768422E-03
    91.00   0.17670624E-01   0.29215346E-03
    91.00   0.17169380E-01   0.28452900E-03
    91.00   0.17332622E-01   0.28698152E-03
    91.00   0.17413445E-01   0.28792560E-03
    91.00   0.17418597E-01   0.28806989E-03
    91.00   0.17351832E-01   0.28691274E-03
    91.00   0.17635998E-01   0.29198919E-03
    91.00   0.17430012E-01   0.28846939E-03
    91.00   0.17102328E-01   0.28315139E-03
    91.00   0.16076350E-01   0.26619475E-03
    91.00   0.17231541E-01   0.28525692E-03
    91.00   0.17216896E-01   0.28477135E-03
    91.00   0.17094658E-01   0.28264297E-03
    91.00   0.17654840E-01   0.29148184E-03
    91.00   0.17074922E-01   0.28274117E-03
    91.00   0.17338302E-01   0.28702505E-03
    91.00   0.17300789E-01   0.28614881E-03
    91.00   0.17242526E-01   0.28565841E-03
    91.00   0.16828850E-01   0.27867196E-03
    91.00   0.17528197E-01   0.28976775E-03
    91.00   0.17145697E-01   0.28393788E-03
    91.00   0.17242735E-01   0.28603780E-03
    91.00   0.17342684E-01   0.28683734E-03
    91.00   0.17348246E-01   0.28729886E-03
    91.00   0.17345609E-01   0.28713265E-03
    91.00   0.17405790E-01   0.28782303E-03
    91.00   0.17364175E-01   0.28751135E-03
    91.00   0.17405039E-01   0.28797293E-03
    91.00   0.16705945E-01   0.27697305E-03
    91.00   0.16198577E-01   0.26816178E-03
    91.00   0.17309561E-01   0.28663216E-03
    91.00   0.16894485E-01   0.28011366E-03
    91.00   0.17638556E-01   0.29160616E-03
    91.00   0.17171703E-01   0.28439280E-03
    91.00   0.17419757E-01   0.28821723E-03
    91.00   0.17252993E-01   0.28536334E-03
    91.00   0.16503654E-01   0.27335565E-03
    91.00   0.17166288E-01   0.28409812E-03
    91.00   0.17120683E-01   0.28333345E-03
    91.00   0.17445169E-01   0.28850916E-03
    91.00   0.17666127E-01   0.29231845E-03
    91.00   0.17099886E-01   0.28306921E-03
    91.00   0.17212957E-01   0.28498830E-03
    91.00   0.16747704E-01   0.27731587E-03
    91.00   0.17153810E-01   0.28408216E-03
    91.00   0.17815852E-01   0.29470887E-03
    91.00   0.17030223E-01   0.28182837E-03
    91.00   0.17208555E-01   0.28495982E-03
    91.00   0.17276040E-01   0.28615888E-03
    91.00   0.17703063E-01   0.29302938E-03
    91.00   0.17196945E-01   0.28413689E-03
    91.00   0.17173714E-01   0.28418858E-03
    91.00   0.17118879E-01   0.28331598E-03
    91.00   0.17465729E-01   0.28905229E-03
    91.00   0.17775337E-01   0.29413547E-03
    91.00   0.17241448E-01   0.28523090E-03
    91.00   0.17504958E-01   0.28980291E-03
    91.00   0.17339850E-01   0.28669803E-03
    91.00   0.16922184E-01   0.28012737E-03
    91.00   0.17261810E-01   0.28614773E-03
    91.00   0.17195419E-01   0.28438996E-03
    91.00   0.17430841E-01   0.28854260E-03
    91.00   0.17253707E-01   0.28585019E-03
    91.00   0.17512093E-01   0.28957866E-03
    91.00   0.17358216E-01   0.28714583E-03
    91.00   0.17248626E-01   0.28536959E-03
    91.00   0.16982163E-01   0.28116006E-03
    91.00   0.17211543E-01   0.28477515E-03
    91.00   0.17420982E-01   0.28835534E-03
    91.00   0.17119150E-01   0.28340062E-03
    91.00   0.17256000E-01   0.28561968E-03
    91.00   0.17479344E-01   0.28926596E-03
    91.00   0.17321004E-01   0.28709875E-03
    91.00   0.17947884E-01   0.29657909E-03
    91.00   0.17820222E-01   0.29460981E-03
    91.00   0.17196144E-01   0.28478267E-03
    91.00   0.17119994E-01   0.28325636E-03
    91.00   0.16889318E-01   0.27979448E-03
    91.00   0.17406803E-01   0.28803841E-03
    91.00   0.17129974E-01   0.28393724E-03
    91.00   0.17569051E-01   0.29089304E-03
    91.00   0.17030188E-01   0.28202501E-03
    91.00   0.17551718E-01   0.28991600E-03
    91.00   0.17015977E-01   0.28208443E-03
    91.00   0.17312802E-01   0.28632526E-03
    91.00   0.17212602E-01   0.28498395E-03
    91.00   0.17413976E-01   0.28805388E-03
   101.00   0.11129344E-01   0.24511034E-03
   101.00   0.10661057E-01   0.23526739E-03
   101.00   0.11006112E-01   0.24240453E-03
   101.00   0.11078227E-01   0.24392513E-03
   101.00   0.10511171E-01   0.23181111E-03
   101.00   0.10844388E-01   0.23973091E-03
   101.00   0.11228668E-01   0.24723952E-03
   101.00   0.10993571E-01   0.24239336E-03
   101.00   0.10969384E-01   0.24227059E-03
   101.00   0.11204786E-01   0.24676044E-03
   101.00   0.11257677E-01   0.24763312E-03
   101.00   0.11152439E-01   0.24545388E-03
   101.00   0.11111241E-01   0.24496131E-03
   101.00   0.11305729E-01   0.24866545E-03
   101.00   0.10950960E-01   0.24176394E-03
   101.00   0.11085558E-01   0.24442593E-03
   101.00   0.11116450E-01   0.24477538E-03
   101.00   0.11131819E-01   0.24488653E-03
   101.00   0.11076830E-01   0.24391384E-03
   101.00   0.11283427E-01   0.24857168E-03
   101.00   0.11129484E-01   0.24555653E-03
   101.00   0.10910751E-01   0.24072161E-03
   101.00   0.10196197E-01   0.22545681E-03
   101.00   0.11009201E-01   0.24269684E-03
   101.00   0.11003075E-01   0.24217373E-03
   101.00   0.10893429E-01   0.24000964E-03
   101.00   0.11252886E-01   0.24724907E-03
   101.00   0.10888493E-01   0.24019335E-03
   101.00   0.11083234E-01   0.24433088E-03
   101.00   0.11052185E-01   0.24307457E-03
   101.00   0.11015088E-01   0.24309075E-03
   101.00   0.10717084E-01   0.23660515E-03
   101.00   0.11195890E-01   0.24637079E-03
   101.00   0.10947462E-01   0.24136010E-03
   101.00   0.11011327E-01   0.24337902E-03
   101.00   0.11077975E-01   0.24413136E-03
   101.00   0.11083886E-01   0.24447350E-03
   101.00   0.11097096E-01   0.24449953E-03
   101.00   0.11123224E-01   0.24492237E-03
   101.00   0.11100562E-01   0.24475367E-03
   101.00   0.11110904E-01   0.24490812E-03
   101.00   0.10645770E-01   0.23541332E-03
   101.00   0.10286658E-01   0.22713248E-03
   101.00   0.11054691E-01   0.24373024E-03
   101.00   0.10761669E-01   0.23797104E-03
   101.00   0.11268727E-01   0.24787417E-03
   101.00   0.10951811E-01   0.24188041E-03
   101.00   0.11121835E-01   0.24515826E-03
   101.00   0.11010638E-01   0.24262278E-03
   101.00   0.10503425E-01   0.23213915E-03
   101.00   0.10950389E-01   0.24138092E-03
   101.00   0.10917924E-01   0.24083832E-03
   101.00   0.11146781E-01   0.24552184E-03
   101.00   0.11308377E-01   0.24885175E-03
   101.00   0.10888966E-01   0.24024294E-03
   101.00   0.10991763E-01   0.24239437E-03
   101.00   0.10646058E-01   0.23529995E-03
   101.00   0.10951544E-01   0.24170034E-03
   101.00   0.11392269E-01   0.25075287E-03
   101.00   0.10873887E-01   0.23964028E-03
   101.00   0.11004878E-01   0.24263003E-03
   101.00   0.11041054E-01   0.24344434E-03
   101.00   0.11337519E-01   0.24968695E-03
   101.00   0.10967963E-01   0.24156344E-03
   101.00   0.10955882E-01   0.24154854E-03
   101.00   0.10926600E-01   0.24105528E-03
   101.00   0.11185755E-01   0.24636128E-03
   101.00   0.11380773E-01   0.25042083E-03
   101.00   0.10998449E-01   0.24249732E-03
   101.00   0.11184345E-01   0.24659638E-03
   101.00   0.11075415E-01   0.24372204E-03
   101.00   0.10780191E-01   0.23796243E-03
   101.00   0.11030469E-01   0.24357683E-03
   101.00   0.10948048E-01   0.24151242E-03
   101.00   0.11136057E-01   0.24554240E-03
   101.00   0.11026219E-01   0.24330046E-03
   101.00   0.11192705E-01   0.24626013E-03
   101.00   0.11081353E-01   0.24426774E-03
   101.00   0.10981567E-01   0.24228475E-03
   101.00   0.10826697E-01   0.23903929E-03
   101.00   0.10966587E-01   0.24181495E-03
   101.00   0.11143512E-01   0.24539428E-03
   101.00   0.10909325E-01   0.24062962E-03
   101.00   0.11009881E-01   0.24288529E-03
   101.00   0.11161580E-01   0.24599753E-03
   101.00   0.11073836E-01   0.24445100E-03
   101.00   0.11500019E-01   0.25270029E-03
   101.00   0.11388659E-01   0.25048246E-03
   101.00   0.10973544E-01   0.24214646E-03
   101.00   0.10914505E-01   0.24056704E-03
   101.00   0.10761895E-01   0.23781243E-03
   101.00   0.11117623E-01   0.24503938E-03
   101.00   0.10936067E-01   0.24153138E-03
   101.00   0.11225553E-01   0.24756559E-03
   101.00   0.10855521E-01   0.23964274E-03
   101.00   0.11211784E-01   0.24637399E-03
   101.00   0.10855603E-01   0.24001337E-03
   101.00   0.11043675E-01   0.24332485E-03
   101.00   0.10980751E-01   0.24226706E-03
   101.00   0.11118757E-01   0.24504638E-03
   113.00   0.74184890E-02   0.25931903E-03
   113.00   0.70672821E-02   0.24896257E-03
   113.00   0.73258683E-02   0.25657818E-03
   113.00   0.73795378E-02   0.25815077E-03
   113.00   0.69728256E-02   0.24524014E-03
   113.00   0.72119506E-02   0.25369951E-03
   113.00   0.74806621E-02   0.26182150E-03
   113.00   0.73019776E-02   0.25649971E-03
   113.00   0.73148954E-02   0.25642859E-03
   113.00   0.74886695E-02   0.26128416E-03
   113.00   0.75131031E-02   0.26222479E-03
   113.00   0.74478134E-02   0.25989827E-03
   113.00   0.74121002E-02   0.25916262E-03
   113.00   0.75515001E-02   0.26321176E-03
   113.00   0.72827114E-02   0.25607577E-03
   113.00   0.74095651E-02   0.25870632E-03
   113.00   0.74007259E-02   0.25907618E-03
   113.00   0.74275094E-02   0.25930119E-03
   113.00   0.73773196E-02   0.25825342E-03
   113.00   0.75449241E-02   0.26328783E-03
   113.00   0.74210119E-02   0.25981153E-03
   113.00   0.72649214E-02   0.25474131E-03
   113.00   0.67110502E-02   0.23853022E-03
   113.00   0.73474971E-02   0.25689139E-03
   113.00   0.73446696E-02   0.25642707E-03
   113.00   0.72391338E-02   0.25391959E-03
   113.00   0.74676915E-02   0.26191731E-03
   113.00   0.72334479E-02   0.25436873E-03
   113.00   0.73970124E-02   0.25865361E-03
   113.00   0.73636090E-02   0.25749673E-03
   113.00   0.73539220E-02   0.25728123E-03
   113.00   0.71111628E-02   0.25042039E-03
   113.00   0.74706943E-02   0.26077321E-03
   113.00   0.72965941E-02   0.25556845E-03
   113.00   0.73441926E-02   0.25771120E-03
   113.00   0.73926069E-02   0.25822217E-03
   113.00   0.73970015E-02   0.25873234E-03
   113.00   0.74252658E-02   0.25877542E-03
   113.00   0.74248507E-02   0.25912947E-03
   113.00   0.74147666E-02   0.25903899E-03
   113.00   0.74076185E-02   0.25909553E-03
   113.00   0.70751237E-02   0.24918044E-03
   113.00   0.67793168E-02   0.24045966E-03
   113.00   0.73719919E-02   0.25801192E-03
   113.00   0.71464915E-02   0.25189151E-03
   113.00   0.75172567E-02   0.26238171E-03
   113.00   0.72870265E-02   0.25593811E-03
   113.00   0.74124036E-02   0.25952469E-03
   113.00   0.73287854E-02   0.25674077E-03
   113.00   0.69675718E-02   0.24550456E-03
   113.00   0.72772420E-02   0.25548308E-03
   113.00   0.72538420E-02   0.25488641E-03
   113.00   0.74391521E-02   0.25980079E-03
   113.00   0.75605043E-02   0.26349064E-03
   113.00   0.72173260E-02   0.25450695E-03
   113.00   0.73311477E-02   0.25647345E-03
   113.00   0.70450981E-02   0.24893075E-03
   113.00   0.73053727E-02   0.25565913E-03
