 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.15043894       0.17193578E-02
    70.00   0.14796021       0.16957601E-02
    70.00   0.15033241       0.17244030E-02
    70.00   0.14982920       0.17154491E-02
    70.00   0.15124741       0.17274145E-02
    70.00   0.15103940       0.17298902E-02
    70.00   0.14978992       0.17207957E-02
    70.00   0.14859956       0.17094199E-02
    70.00   0.15031678       0.17264668E-02
    70.00   0.15127685       0.17298199E-02
    70.00   0.15038692       0.17243107E-02
    70.00   0.15143497       0.17342650E-02
    70.00   0.15171645       0.17396911E-02
    70.00   0.15060548       0.17223107E-02
    70.00   0.15094835       0.17288114E-02
    70.00   0.15022962       0.17200232E-02
    70.00   0.15030595       0.17238388E-02
    70.00   0.15133187       0.17297280E-02
    70.00   0.15024580       0.17234734E-02
    70.00   0.15070161       0.17237527E-02
    70.00   0.15129000       0.17355517E-02
    90.00   0.59873810E-01   0.10713734E-02
    90.00   0.59403565E-01   0.10624969E-02
    90.00   0.59762063E-01   0.10716842E-02
    90.00   0.59721579E-01   0.10694240E-02
    90.00   0.59663636E-01   0.10674361E-02
    90.00   0.60037622E-01   0.10721895E-02
    90.00   0.59605402E-01   0.10682229E-02
    90.00   0.59706301E-01   0.10701995E-02
    90.00   0.59613820E-01   0.10679646E-02
    90.00   0.59553548E-01   0.10670626E-02
    90.00   0.59464038E-01   0.10649958E-02
    90.00   0.59729976E-01   0.10692738E-02
    90.00   0.59038298E-01   0.10604630E-02
    90.00   0.59619992E-01   0.10669080E-02
    90.00   0.59974436E-01   0.10720638E-02
    90.00   0.59968495E-01   0.10706440E-02
    90.00   0.59871182E-01   0.10714552E-02
    90.00   0.59196724E-01   0.10611090E-02
    90.00   0.59944125E-01   0.10770714E-02
    90.00   0.59684634E-01   0.10708480E-02
    90.00   0.59738355E-01   0.10706100E-02
    90.00   0.59615528E-01   0.10656641E-02
    90.00   0.59779577E-01   0.10670730E-02
    90.00   0.59302232E-01   0.10614160E-02
    90.00   0.59405891E-01   0.10662033E-02
    90.00   0.60094374E-01   0.10738816E-02
    90.00   0.59251598E-01   0.10667799E-02
    90.00   0.59856736E-01   0.10694008E-02
    90.00   0.59842431E-01   0.10726593E-02
    90.00   0.59614271E-01   0.10699430E-02
    90.00   0.59692395E-01   0.10678007E-02
    90.00   0.60280593E-01   0.10781213E-02
    90.00   0.59947208E-01   0.10751702E-02
    90.00   0.59024677E-01   0.10594968E-02
    90.00   0.59862934E-01   0.10700524E-02
    90.00   0.59467369E-01   0.10655160E-02
    90.00   0.59665424E-01   0.10692939E-02
    90.00   0.60043649E-01   0.10737847E-02
    90.00   0.59993582E-01   0.10729811E-02
    90.00   0.59726278E-01   0.10690641E-02
    90.00   0.59951268E-01   0.10719811E-02
    90.00   0.59604333E-01   0.10651697E-02
    90.00   0.60074851E-01   0.10728901E-02
    90.00   0.59771409E-01   0.10693588E-02
    90.00   0.59900328E-01   0.10720149E-02
    90.00   0.59961880E-01   0.10751997E-02
    90.00   0.59890634E-01   0.10719739E-02
    90.00   0.59837635E-01   0.10724820E-02
    90.00   0.60097219E-01   0.10778840E-02
    90.00   0.59636199E-01   0.10675101E-02
    90.00   0.59805036E-01   0.10710357E-02
    90.00   0.59633853E-01   0.10667094E-02
    90.00   0.61042841E-01   0.10953524E-02
    90.00   0.59780919E-01   0.10709820E-02
    90.00   0.59612313E-01   0.10666954E-02
    90.00   0.59863942E-01   0.10694570E-02
    90.00   0.59982309E-01   0.10719067E-02
    90.00   0.60206355E-01   0.10764968E-02
    90.00   0.59446111E-01   0.10689563E-02
    90.00   0.59469953E-01   0.10673877E-02
    90.00   0.59769510E-01   0.10676462E-02
    90.00   0.59163127E-01   0.10595495E-02
    90.00   0.60194102E-01   0.10760667E-02
    90.00   0.59857374E-01   0.10724075E-02
    90.00   0.60449784E-01   0.10788329E-02
    90.00   0.59741517E-01   0.10682486E-02
    90.00   0.59611332E-01   0.10697540E-02
    90.00   0.59454759E-01   0.10644996E-02
    90.00   0.59985477E-01   0.10734418E-02
    90.00   0.59807552E-01   0.10722006E-02
    90.00   0.59693753E-01   0.10717620E-02
    90.00   0.59795602E-01   0.10699192E-02
    90.00   0.59912069E-01   0.10714207E-02
    90.00   0.60119384E-01   0.10734678E-02
    90.00   0.60275403E-01   0.10789411E-02
    90.00   0.60030061E-01   0.10734629E-02
    90.00   0.60443987E-01   0.10832964E-02
    90.00   0.59260528E-01   0.10596917E-02
    90.00   0.59823418E-01   0.10740121E-02
    90.00   0.59794667E-01   0.10667139E-02
    90.00   0.58770489E-01   0.10527183E-02
    90.00   0.59776031E-01   0.10711615E-02
    90.00   0.59514940E-01   0.10648826E-02
    90.00   0.60092612E-01   0.10711237E-02
    90.00   0.60051228E-01   0.10737594E-02
    90.00   0.59591299E-01   0.10685496E-02
    90.00   0.59056313E-01   0.10623290E-02
    90.00   0.59733708E-01   0.10729282E-02
    90.00   0.60111417E-01   0.10726912E-02
    90.00   0.59762652E-01   0.10706684E-02
    90.00   0.60226932E-01   0.10764269E-02
    90.00   0.60304058E-01   0.10806922E-02
    90.00   0.59876474E-01   0.10687139E-02
    90.00   0.60028875E-01   0.10735931E-02
    90.00   0.59694355E-01   0.10673935E-02
    90.00   0.59759666E-01   0.10713247E-02
    90.00   0.60114884E-01   0.10728137E-02
    90.00   0.59742068E-01   0.10703061E-02
    90.00   0.59891796E-01   0.10698701E-02
    90.00   0.60153164E-01   0.10780686E-02
   125.00   0.24567504E-01   0.81183417E-03
   125.00   0.24335302E-01   0.80563128E-03
   125.00   0.24524544E-01   0.81369283E-03
   125.00   0.24492514E-01   0.81105532E-03
   125.00   0.24441904E-01   0.80931813E-03
   125.00   0.24647695E-01   0.81190159E-03
   125.00   0.24438722E-01   0.80962771E-03
   125.00   0.24489281E-01   0.81233127E-03
   125.00   0.24445909E-01   0.81005397E-03
   125.00   0.24420524E-01   0.81001869E-03
   125.00   0.24403320E-01   0.80741612E-03
   125.00   0.24528667E-01   0.81095477E-03
   125.00   0.24193798E-01   0.80530664E-03
   125.00   0.24467387E-01   0.80884477E-03
   125.00   0.24624344E-01   0.81277700E-03
   125.00   0.24603676E-01   0.81129380E-03
   125.00   0.24563488E-01   0.81248680E-03
   125.00   0.24243377E-01   0.80505040E-03
   125.00   0.24613997E-01   0.81863993E-03
   125.00   0.24467665E-01   0.81258403E-03
   125.00   0.24520762E-01   0.81222065E-03
   125.00   0.24461243E-01   0.80738462E-03
   125.00   0.24512565E-01   0.80810030E-03
   125.00   0.24294854E-01   0.80486105E-03
   125.00   0.24379145E-01   0.80943038E-03
   125.00   0.24663381E-01   0.81407684E-03
   125.00   0.24288767E-01   0.81053720E-03
   125.00   0.24574849E-01   0.81036652E-03
   125.00   0.24567431E-01   0.81352319E-03
   125.00   0.24469842E-01   0.81208150E-03
   125.00   0.24491743E-01   0.80992706E-03
   125.00   0.24749741E-01   0.81737059E-03
   125.00   0.24587513E-01   0.81538565E-03
   125.00   0.24228451E-01   0.80378620E-03
   125.00   0.24542550E-01   0.81091237E-03
   125.00   0.24422855E-01   0.80829540E-03
   125.00   0.24460732E-01   0.81126317E-03
   125.00   0.24634084E-01   0.81419266E-03
   125.00   0.24619060E-01   0.81304480E-03
   125.00   0.24494836E-01   0.81091983E-03
   125.00   0.24579555E-01   0.81272534E-03
   125.00   0.24446677E-01   0.80713862E-03
   125.00   0.24657585E-01   0.81335289E-03
   125.00   0.24510508E-01   0.81061285E-03
   125.00   0.24582091E-01   0.81257872E-03
   125.00   0.24608543E-01   0.81593641E-03
   125.00   0.24581820E-01   0.81292801E-03
   125.00   0.24565801E-01   0.81374526E-03
   125.00   0.24672821E-01   0.81841298E-03
   125.00   0.24464414E-01   0.80980853E-03
   125.00   0.24525790E-01   0.81233347E-03
   125.00   0.24458662E-01   0.80850319E-03
   125.00   0.25057937E-01   0.83235119E-03
   125.00   0.24535859E-01   0.81198815E-03
   125.00   0.24446966E-01   0.80836931E-03
   125.00   0.24520194E-01   0.81010380E-03
   125.00   0.24639643E-01   0.81189283E-03
   125.00   0.24705388E-01   0.81602377E-03
   125.00   0.24380695E-01   0.81183533E-03
   125.00   0.24387375E-01   0.81054906E-03
   125.00   0.24527011E-01   0.80906813E-03
   125.00   0.24228065E-01   0.80286321E-03
   125.00   0.24710635E-01   0.81548240E-03
   125.00   0.24567475E-01   0.81340389E-03
   125.00   0.24809431E-01   0.81744661E-03
   125.00   0.24523739E-01   0.81018443E-03
   125.00   0.24449609E-01   0.81241502E-03
   125.00   0.24381902E-01   0.80733870E-03
   125.00   0.24594265E-01   0.81433861E-03
   125.00   0.24562682E-01   0.81366781E-03
   125.00   0.24484778E-01   0.81341679E-03
   125.00   0.24543279E-01   0.81166315E-03
   125.00   0.24581906E-01   0.81195114E-03
   125.00   0.24684584E-01   0.81311053E-03
   125.00   0.24769948E-01   0.81800865E-03
   125.00   0.24644857E-01   0.81355639E-03
   125.00   0.24834063E-01   0.82165138E-03
   125.00   0.24299052E-01   0.80293367E-03
   125.00   0.24562879E-01   0.81544565E-03
   125.00   0.24519612E-01   0.80798070E-03
   125.00   0.24085262E-01   0.79802329E-03
   125.00   0.24520981E-01   0.81288235E-03
   125.00   0.24419910E-01   0.80706460E-03
   125.00   0.24645559E-01   0.81088921E-03
   125.00   0.24657754E-01   0.81399277E-03
   125.00   0.24427045E-01   0.81139110E-03
   125.00   0.24221725E-01   0.80691296E-03
   125.00   0.24519021E-01   0.81415964E-03
   125.00   0.24682227E-01   0.81309589E-03
   125.00   0.24525260E-01   0.81219051E-03
   125.00   0.24749823E-01   0.81612337E-03
   125.00   0.24765492E-01   0.81974871E-03
   125.00   0.24563965E-01   0.81011487E-03
   125.00   0.24592078E-01   0.81359887E-03
   125.00   0.24489058E-01   0.80910704E-03
   125.00   0.24536318E-01   0.81290280E-03
   125.00   0.24686879E-01   0.81269789E-03
   125.00   0.24505827E-01   0.81173943E-03
   125.00   0.24549721E-01   0.81061165E-03
   125.00   0.24698735E-01   0.81804253E-03
   175.00  -0.12446490E-01   0.38151154E-03
   175.00  -0.12415679E-01   0.37847204E-03
   175.00  -0.12538653E-01   0.38310869E-03
   175.00  -0.12460860E-01   0.38176170E-03
   175.00  -0.12489952E-01   0.38066383E-03
   175.00  -0.12451012E-01   0.38141036E-03
   175.00  -0.12446128E-01   0.38102003E-03
   175.00  -0.12510822E-01   0.38244580E-03
   175.00  -0.12471282E-01   0.38108545E-03
   175.00  -0.12468857E-01   0.38132536E-03
   175.00  -0.12438978E-01   0.37974706E-03
   175.00  -0.12444006E-01   0.38119897E-03
   175.00  -0.12456761E-01   0.37931315E-03
   175.00  -0.12433064E-01   0.38031773E-03
   175.00  -0.12485660E-01   0.38201309E-03
   175.00  -0.12458259E-01   0.38099613E-03
   175.00  -0.12491875E-01   0.38190406E-03
   175.00  -0.12431308E-01   0.37908554E-03
   175.00  -0.12594138E-01   0.38599330E-03
   175.00  -0.12524456E-01   0.38288801E-03
   175.00  -0.12494133E-01   0.38228886E-03
   175.00  -0.12406141E-01   0.37930103E-03
   175.00  -0.12428965E-01   0.37945413E-03
   175.00  -0.12409925E-01   0.37844514E-03
   175.00  -0.12479274E-01   0.38101249E-03
   175.00  -0.12492398E-01   0.38241506E-03
   175.00  -0.12513163E-01   0.38220995E-03
   175.00  -0.12442142E-01   0.38070607E-03
   175.00  -0.12500170E-01   0.38291540E-03
   175.00  -0.12503934E-01   0.38262700E-03
   175.00  -0.12468532E-01   0.38050458E-03
   175.00  -0.12532556E-01   0.38382999E-03
   175.00  -0.12513627E-01   0.38372259E-03
   175.00  -0.12406508E-01   0.37847947E-03
   175.00  -0.12462728E-01   0.38127022E-03
   175.00  -0.12441243E-01   0.37992943E-03
   175.00  -0.12492738E-01   0.38167547E-03
   175.00  -0.12511407E-01   0.38277298E-03
   175.00  -0.12475866E-01   0.38233575E-03
   175.00  -0.12469301E-01   0.38149212E-03
   175.00  -0.12472387E-01   0.38220097E-03
   175.00  -0.12428618E-01   0.37921278E-03
   175.00  -0.12509704E-01   0.38193354E-03
   175.00  -0.12457905E-01   0.38095826E-03
   175.00  -0.12468024E-01   0.38214698E-03
   175.00  -0.12546124E-01   0.38397707E-03
   175.00  -0.12486247E-01   0.38218634E-03
   175.00  -0.12507351E-01   0.38290519E-03
   175.00  -0.12579113E-01   0.38560910E-03
   175.00  -0.12473676E-01   0.38071821E-03
   175.00  -0.12496341E-01   0.38216190E-03
   175.00  -0.12441879E-01   0.38015429E-03
   175.00  -0.12801617E-01   0.39193601E-03
   175.00  -0.12476038E-01   0.38211294E-03
   175.00  -0.12437883E-01   0.38010460E-03
   175.00  -0.12447022E-01   0.38087828E-03
   175.00  -0.12428164E-01   0.38102764E-03
   175.00  -0.12509595E-01   0.38340930E-03
