 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.47394709       0.20538859E-02
    81.00   0.46653077       0.20237771E-02
    81.00   0.47433136       0.20643184E-02
    81.00   0.47225347       0.20500493E-02
    81.00   0.47625240       0.20624427E-02
    81.00   0.47627364       0.20701547E-02
    81.00   0.47290390       0.20495124E-02
    81.00   0.46930559       0.20410282E-02
    81.00   0.47418613       0.20677392E-02
    81.00   0.47669407       0.20628300E-02
    81.00   0.47423479       0.20641792E-02
    81.00   0.47773194       0.20707168E-02
    81.00   0.47856101       0.20805267E-02
    81.00   0.47454065       0.20616324E-02
    81.00   0.47589285       0.20664653E-02
    81.00   0.47353117       0.20551397E-02
    81.00   0.47439166       0.20628142E-02
    81.00   0.47683689       0.20680067E-02
    81.00   0.47416302       0.20587050E-02
    81.00   0.47491329       0.20606703E-02
    81.00   0.47729520       0.20838872E-02
    91.00   0.16852238       0.13975925E-02
    91.00   0.16714845       0.13741124E-02
    91.00   0.16838075       0.13901878E-02
    91.00   0.16813730       0.13947699E-02
    91.00   0.16804146       0.13708903E-02
    91.00   0.16882930       0.13934206E-02
    91.00   0.16781390       0.13924127E-02
    91.00   0.16818055       0.13872508E-02
    91.00   0.16786243       0.13836800E-02
    91.00   0.16766916       0.13867242E-02
    91.00   0.16751919       0.13776018E-02
    91.00   0.16817072       0.13967646E-02
    91.00   0.16650908       0.13722212E-02
    91.00   0.16783191       0.13884160E-02
    91.00   0.16876163       0.13916969E-02
    91.00   0.16868890       0.13860795E-02
    91.00   0.16859365       0.13880057E-02
    91.00   0.16673171       0.13730903E-02
    91.00   0.16897640       0.14053334E-02
    91.00   0.16819426       0.13883431E-02
    91.00   0.16837087       0.13936424E-02
    91.00   0.16777237       0.13848407E-02
    91.00   0.16824725       0.13755506E-02
    91.00   0.16695048       0.13704010E-02
    91.00   0.16748311       0.13809510E-02
    91.00   0.16921274       0.13931059E-02
    91.00   0.16708163       0.13873590E-02
    91.00   0.16846778       0.13814823E-02
    91.00   0.16855989       0.13956628E-02
    91.00   0.16809188       0.13894549E-02
    91.00   0.16810869       0.13781726E-02
    91.00   0.16965153       0.13981603E-02
    91.00   0.16878468       0.14060817E-02
    91.00   0.16647529       0.13730044E-02
    91.00   0.16824798       0.13865927E-02
    91.00   0.16762988       0.13824481E-02
    91.00   0.16804598       0.13837658E-02
    91.00   0.16903536       0.13918286E-02
    91.00   0.16886306       0.13967382E-02
    91.00   0.16813813       0.13832667E-02
    91.00   0.16862230       0.13964500E-02
    91.00   0.16780036       0.13770175E-02
    91.00   0.16915805       0.13884559E-02
    91.00   0.16819078       0.13879435E-02
    91.00   0.16853389       0.13950577E-02
    91.00   0.16891102       0.13980286E-02
    91.00   0.16858828       0.13884933E-02
    91.00   0.16854218       0.13957481E-02
    91.00   0.16933309       0.14009596E-02
    91.00   0.16806632       0.13809756E-02
    91.00   0.16845783       0.13880870E-02
    91.00   0.16795409       0.13802854E-02
    91.00   0.17205916       0.14196837E-02
    91.00   0.16825613       0.13909009E-02
    91.00   0.16768138       0.13836993E-02
    91.00   0.16834392       0.13883587E-02
    91.00   0.16879933       0.14036213E-02
    91.00   0.16948288       0.13976256E-02
    91.00   0.16754827       0.13913475E-02
    91.00   0.16768057       0.13781349E-02
    91.00   0.16829129       0.13757473E-02
    91.00   0.16656311       0.13698983E-02
    91.00   0.16944476       0.13978665E-02
    91.00   0.16854699       0.13921967E-02
    91.00   0.17002000       0.13992971E-02
    91.00   0.16818753       0.13865057E-02
    91.00   0.16798031       0.13758177E-02
    91.00   0.16735758       0.13814376E-02
    91.00   0.16868229       0.13985516E-02
    91.00   0.16847296       0.13898364E-02
    91.00   0.16822376       0.13934027E-02
    91.00   0.16837068       0.13840629E-02
    91.00   0.16865132       0.13896108E-02
    91.00   0.16912465       0.14023150E-02
    91.00   0.16958480       0.14100889E-02
    91.00   0.16890206       0.13986580E-02
    91.00   0.17023133       0.14126030E-02
    91.00   0.16670660       0.13828171E-02
    91.00   0.16851017       0.14047588E-02
    91.00   0.16810800       0.13853917E-02
    91.00   0.16553920       0.13646674E-02
    91.00   0.16834458       0.13945128E-02
    91.00   0.16754615       0.13821697E-02
    91.00   0.16887409       0.13909045E-02
    91.00   0.16898326       0.13976895E-02
    91.00   0.16786387       0.13805088E-02
    91.00   0.16659495       0.13769923E-02
    91.00   0.16826052       0.13982502E-02
    91.00   0.16907844       0.13884879E-02
    91.00   0.16824777       0.13955500E-02
    91.00   0.16954513       0.13953477E-02
    91.00   0.16976901       0.14042268E-02
    91.00   0.16830881       0.13928255E-02
    91.00   0.16883107       0.13954581E-02
    91.00   0.16800072       0.13856529E-02
    91.00   0.16842226       0.13930985E-02
    91.00   0.16911891       0.13954344E-02
    91.00   0.16831965       0.13892281E-02
    91.00   0.16849242       0.13902706E-02
    91.00   0.16933586       0.14097413E-02
   101.00  -0.17907940E-01   0.13156190E-02
   101.00  -0.17746584E-01   0.12805395E-02
   101.00  -0.17841962E-01   0.12993379E-02
   101.00  -0.17852315E-01   0.13129198E-02
   101.00  -0.17687056E-01   0.12692811E-02
   101.00  -0.17928220E-01   0.13037835E-02
   101.00  -0.17849104E-01   0.13081968E-02
   101.00  -0.17864121E-01   0.12971796E-02
   101.00  -0.17826894E-01   0.12929009E-02
   101.00  -0.17824474E-01   0.12984599E-02
   101.00  -0.17689335E-01   0.12843643E-02
   101.00  -0.17874029E-01   0.13143382E-02
   101.00  -0.17665932E-01   0.12810367E-02
   101.00  -0.17794381E-01   0.13005252E-02
   101.00  -0.17905503E-01   0.13017039E-02
   101.00  -0.17855863E-01   0.12913642E-02
   101.00  -0.17824072E-01   0.12960675E-02
   101.00  -0.17641439E-01   0.12791819E-02
   101.00  -0.18037383E-01   0.13237923E-02
   101.00  -0.17876670E-01   0.12969120E-02
   101.00  -0.17838997E-01   0.13099203E-02
   101.00  -0.17787000E-01   0.12967076E-02
   101.00  -0.17739223E-01   0.12783159E-02
   101.00  -0.17656967E-01   0.12740291E-02
   101.00  -0.17764669E-01   0.12893848E-02
   101.00  -0.17822108E-01   0.13040615E-02
   101.00  -0.17772990E-01   0.13044495E-02
   101.00  -0.17763604E-01   0.12857624E-02
   101.00  -0.17906313E-01   0.13085587E-02
   101.00  -0.17786170E-01   0.13028977E-02
   101.00  -0.17731667E-01   0.12813890E-02
   101.00  -0.17971779E-01   0.13067441E-02
   101.00  -0.17998653E-01   0.13275092E-02
   101.00  -0.17579460E-01   0.12819717E-02
   101.00  -0.17995091E-01   0.12915233E-02
   101.00  -0.17738058E-01   0.12935986E-02
   101.00  -0.17804245E-01   0.12911553E-02
   101.00  -0.17886415E-01   0.12993624E-02
   101.00  -0.17896769E-01   0.13100786E-02
   101.00  -0.17816881E-01   0.12901458E-02
   101.00  -0.17937641E-01   0.13092582E-02
   101.00  -0.17749203E-01   0.12845216E-02
   101.00  -0.17843636E-01   0.12968804E-02
   101.00  -0.17812561E-01   0.12976347E-02
   101.00  -0.17920629E-01   0.13072188E-02
   101.00  -0.17934124E-01   0.13094433E-02
   101.00  -0.17896325E-01   0.12958454E-02
   101.00  -0.17931593E-01   0.13088917E-02
   101.00  -0.17972917E-01   0.13129156E-02
   101.00  -0.17720021E-01   0.12907627E-02
   101.00  -0.17787010E-01   0.12971297E-02
   101.00  -0.17760785E-01   0.12892942E-02
   101.00  -0.18218352E-01   0.13264189E-02
   101.00  -0.17885195E-01   0.13004793E-02
   101.00  -0.17898224E-01   0.12927742E-02
   101.00  -0.17855894E-01   0.12969023E-02
   101.00  -0.17996483E-01   0.13251227E-02
   101.00  -0.17910382E-01   0.13099809E-02
   101.00  -0.17868961E-01   0.13065857E-02
   101.00  -0.17703181E-01   0.12839212E-02
   101.00  -0.17660208E-01   0.12755999E-02
   101.00  -0.17669339E-01   0.12782470E-02
   101.00  -0.17885051E-01   0.13083720E-02
   101.00  -0.17940178E-01   0.13017385E-02
   101.00  -0.17994625E-01   0.13051323E-02
   101.00  -0.17810613E-01   0.12965530E-02
   101.00  -0.17838932E-01   0.12746423E-02
   101.00  -0.17766884E-01   0.12902291E-02
   101.00  -0.18010188E-01   0.13121587E-02
   101.00  -0.17896519E-01   0.12984900E-02
   101.00  -0.17859436E-01   0.13073182E-02
   101.00  -0.17866385E-01   0.12896575E-02
   101.00  -0.17840714E-01   0.12979956E-02
   101.00  -0.17935978E-01   0.13191960E-02
   101.00  -0.18129472E-01   0.13285252E-02
   101.00  -0.17986495E-01   0.13104543E-02
   101.00  -0.18079536E-01   0.13295611E-02
   101.00  -0.17778791E-01   0.12998606E-02
   101.00  -0.18070840E-01   0.13267353E-02
   101.00  -0.17851963E-01   0.12941722E-02
   101.00  -0.17559223E-01   0.12769404E-02
   101.00  -0.17886825E-01   0.13064961E-02
   101.00  -0.17747039E-01   0.12935850E-02
   101.00  -0.17918280E-01   0.12988339E-02
   101.00  -0.17968914E-01   0.13108075E-02
   101.00  -0.17799164E-01   0.12849619E-02
   101.00  -0.17735532E-01   0.12874953E-02
   101.00  -0.17974241E-01   0.13131496E-02
   101.00  -0.17896703E-01   0.12931860E-02
   101.00  -0.17911489E-01   0.13106766E-02
   101.00  -0.17942811E-01   0.13026163E-02
   101.00  -0.18085365E-01   0.13145311E-02
   101.00  -0.17894502E-01   0.13072953E-02
   101.00  -0.17950282E-01   0.13058256E-02
   101.00  -0.17810458E-01   0.12966007E-02
   101.00  -0.17824572E-01   0.13073405E-02
   101.00  -0.17912608E-01   0.13065861E-02
   101.00  -0.17824988E-01   0.13002387E-02
   101.00  -0.17819171E-01   0.13016852E-02
   101.00  -0.18058895E-01   0.13297437E-02
   113.00  -0.19059086       0.14661531E-02
   113.00  -0.18945375       0.14374475E-02
   113.00  -0.19089550       0.14569475E-02
   113.00  -0.19030793       0.14636397E-02
   113.00  -0.19027397       0.14295348E-02
   113.00  -0.19111597       0.14603581E-02
   113.00  -0.19003465       0.14604575E-02
   113.00  -0.19058285       0.14524554E-02
   113.00  -0.19022616       0.14487479E-02
   113.00  -0.19003882       0.14539999E-02
   113.00  -0.18966407       0.14407367E-02
   113.00  -0.19035675       0.14661000E-02
   113.00  -0.18887942       0.14368194E-02
   113.00  -0.18996990       0.14547151E-02
   113.00  -0.19107053       0.14574924E-02
   113.00  -0.19096808       0.14502761E-02
   113.00  -0.19090165       0.14526716E-02
   113.00  -0.18891080       0.14359038E-02
   113.00  -0.19164896       0.14771263E-02
   113.00  -0.19076449       0.14546768E-02
   113.00  -0.19061569       0.14625240E-02
   113.00  -0.18989614       0.14509694E-02
   113.00  -0.19036840       0.14366397E-02
   113.00  -0.18917541       0.14317897E-02
   113.00  -0.18981392       0.14455233E-02
   113.00  -0.19125994       0.14576286E-02
   113.00  -0.18953861       0.14558033E-02
   113.00  -0.19058647       0.14434311E-02
   113.00  -0.19092136       0.14635147E-02
   113.00  -0.19028818       0.14552166E-02
   113.00  -0.19040259       0.14404148E-02
   113.00  -0.19203300       0.14631682E-02
   113.00  -0.19112315       0.14776240E-02
   113.00  -0.18852756       0.14364293E-02
   113.00  -0.19092309       0.14524376E-02
   113.00  -0.18979218       0.14481139E-02
   113.00  -0.19039095       0.14470975E-02
   113.00  -0.19138963       0.14571291E-02
   113.00  -0.19104315       0.14639546E-02
   113.00  -0.19043786       0.14470975E-02
   113.00  -0.19094738       0.14651757E-02
   113.00  -0.18990043       0.14392282E-02
   113.00  -0.19141434       0.14533200E-02
   113.00  -0.19042281       0.14531191E-02
   113.00  -0.19083726       0.14625589E-02
   113.00  -0.19139667       0.14660514E-02
   113.00  -0.19100053       0.14536376E-02
   113.00  -0.19097099       0.14641065E-02
   113.00  -0.19188461       0.14692767E-02
   113.00  -0.19012319       0.14439814E-02
   113.00  -0.19072638       0.14527555E-02
   113.00  -0.19012741       0.14441833E-02
   113.00  -0.19513716       0.14885683E-02
   113.00  -0.19065224       0.14574306E-02
   113.00  -0.19016578       0.14492328E-02
   113.00  -0.19056815       0.14537639E-02
   113.00  -0.19088249       0.14746581E-02
   113.00  -0.19159288       0.14632771E-02
