 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.31460499       0.13196868E-01
    70.00  -0.31636756       0.13129762E-01
    70.00  -0.30313534       0.12951488E-01
    70.00  -0.31391842       0.13275946E-01
    70.00  -0.31132746       0.13258536E-01
    70.00  -0.30048337       0.13363803E-01
    70.00  -0.31046028       0.13178144E-01
    70.00  -0.30419939       0.13006273E-01
    70.00  -0.31278969       0.13072776E-01
    70.00  -0.31385166       0.13285354E-01
    70.00  -0.30989081       0.13467051E-01
    70.00  -0.30391599       0.13222662E-01
    70.00  -0.31327986       0.13260840E-01
    70.00  -0.31541479       0.13286296E-01
    70.00  -0.31314376       0.13344799E-01
    70.00  -0.31759485       0.13363796E-01
    70.00  -0.31968438       0.13211589E-01
    70.00  -0.30886579       0.13151393E-01
    70.00  -0.30922632       0.13125522E-01
    70.00  -0.30865609       0.13214247E-01
    70.00  -0.30853492       0.13134701E-01
    70.00  -0.31255633       0.13238186E-01
    70.00  -0.31087181       0.13385691E-01
    70.00  -0.30896291       0.13166861E-01
    70.00  -0.31681698       0.13145918E-01
    90.00   0.29658643       0.78650593E-02
    90.00   0.31393894       0.82742376E-02
    90.00   0.31090531       0.82036538E-02
    90.00   0.30637891       0.80903682E-02
    90.00   0.31315824       0.82543253E-02
    90.00   0.30576851       0.80916174E-02
    90.00   0.30624890       0.80866517E-02
    90.00   0.30644917       0.80813497E-02
    90.00   0.30521273       0.80570131E-02
    90.00   0.30398307       0.80195726E-02
    90.00   0.30733205       0.81079054E-02
    90.00   0.30293197       0.80127527E-02
    90.00   0.30937236       0.81450176E-02
    90.00   0.30200039       0.79866757E-02
    90.00   0.30724370       0.81187917E-02
    90.00   0.30596500       0.81054298E-02
    90.00   0.30750161       0.81286281E-02
    90.00   0.30698641       0.80955830E-02
    90.00   0.30547744       0.80889828E-02
    90.00   0.31018319       0.81801148E-02
    90.00   0.30463196       0.80501890E-02
    90.00   0.30607049       0.80789333E-02
    90.00   0.30831587       0.81436838E-02
    90.00   0.30877731       0.81404317E-02
    90.00   0.30803573       0.81400582E-02
    90.00   0.30691570       0.81164822E-02
    90.00   0.30803114       0.81123739E-02
    90.00   0.30431084       0.80542140E-02
    90.00   0.30304599       0.80128041E-02
    90.00   0.30686559       0.80988813E-02
    90.00   0.30990620       0.81752960E-02
    90.00   0.30327407       0.80373898E-02
    90.00   0.30064177       0.79615820E-02
    90.00   0.30788227       0.81067428E-02
    90.00   0.30659990       0.81156850E-02
    90.00   0.29866090       0.79296060E-02
    90.00   0.30397668       0.80293596E-02
    90.00   0.30596339       0.80909488E-02
    90.00   0.30301118       0.80246401E-02
    90.00   0.30180873       0.79849239E-02
    90.00   0.30136261       0.79920726E-02
    90.00   0.31145984       0.82095384E-02
    90.00   0.31390870       0.82883486E-02
    90.00   0.30465243       0.80486771E-02
    90.00   0.30260980       0.80039725E-02
    90.00   0.30552819       0.80901116E-02
    90.00   0.30855059       0.81687486E-02
    90.00   0.30376814       0.80380043E-02
    90.00   0.30571828       0.80994896E-02
    90.00   0.30813503       0.81240438E-02
    90.00   0.30627522       0.80800185E-02
    90.00   0.30814285       0.81354076E-02
    90.00   0.31517781       0.83455033E-02
    90.00   0.30143799       0.79852340E-02
    90.00   0.31158450       0.82268190E-02
    90.00   0.30032942       0.79510633E-02
    90.00   0.29948906       0.79378122E-02
    90.00   0.30396661       0.80411786E-02
    90.00   0.30788186       0.81164318E-02
    90.00   0.31197311       0.82262500E-02
    90.00   0.30772007       0.81385320E-02
    90.00   0.30559384       0.80556754E-02
    90.00   0.30174122       0.79961028E-02
    90.00   0.30314282       0.80456699E-02
    90.00   0.30967129       0.81938215E-02
    90.00   0.30364014       0.80372432E-02
    90.00   0.31561221       0.83252122E-02
    90.00   0.30665596       0.80941550E-02
    90.00   0.30473916       0.80670903E-02
    90.00   0.30876744       0.81568938E-02
    90.00   0.30589406       0.80763077E-02
    90.00   0.31046065       0.82020872E-02
    90.00   0.30660939       0.81010558E-02
    90.00   0.29943184       0.79438549E-02
    90.00   0.29814557       0.79226252E-02
    90.00   0.30242851       0.80311341E-02
    90.00   0.30058400       0.79865704E-02
    90.00   0.29821592       0.78904852E-02
    90.00   0.30570703       0.80860103E-02
    90.00   0.30543951       0.80804876E-02
    90.00   0.31009563       0.81536837E-02
    90.00   0.30380997       0.80294335E-02
    90.00   0.29940781       0.79226048E-02
    90.00   0.30090124       0.79743055E-02
    90.00   0.30621639       0.81006472E-02
    90.00   0.31160629       0.82048930E-02
    90.00   0.30552083       0.80590290E-02
    90.00   0.30516341       0.80745864E-02
    90.00   0.30600195       0.80986080E-02
    90.00   0.30738391       0.81275368E-02
    90.00   0.30748189       0.81404676E-02
    90.00   0.30259743       0.80393110E-02
    90.00   0.30285864       0.80165053E-02
    90.00   0.30234691       0.79972406E-02
    90.00   0.30419703       0.80492211E-02
    90.00   0.30279602       0.80054778E-02
    90.00   0.30528955       0.80707339E-02
    90.00   0.30961636       0.81636208E-02
    90.00   0.30368369       0.80271031E-02
    90.00   0.30215133       0.80087427E-02
   125.00   0.60949943       0.50782813E-02
   125.00   0.64280549       0.53723164E-02
   125.00   0.63626895       0.53011912E-02
   125.00   0.62694731       0.52237259E-02
   125.00   0.64020110       0.53323691E-02
   125.00   0.62683290       0.52162694E-02
   125.00   0.62709014       0.52255049E-02
   125.00   0.62686011       0.52248044E-02
   125.00   0.62495786       0.52057578E-02
   125.00   0.62164342       0.51818488E-02
   125.00   0.62831550       0.52423133E-02
   125.00   0.62111105       0.51761302E-02
   125.00   0.63250212       0.52861864E-02
   125.00   0.61939496       0.51647885E-02
   125.00   0.62927433       0.52456848E-02
   125.00   0.62817350       0.52396007E-02
   125.00   0.63075867       0.52592104E-02
   125.00   0.62814562       0.52475330E-02
   125.00   0.62582780       0.52102606E-02
   125.00   0.63443557       0.52903000E-02
   125.00   0.62409451       0.52017916E-02
   125.00   0.62673324       0.52289854E-02
   125.00   0.63121322       0.52566295E-02
   125.00   0.63205033       0.52763816E-02
   125.00   0.63104841       0.52650198E-02
   125.00   0.62938190       0.52441580E-02
   125.00   0.62919828       0.52435362E-02
   125.00   0.62342336       0.51938567E-02
   125.00   0.62062216       0.51619958E-02
   125.00   0.62817042       0.52315790E-02
   125.00   0.63420114       0.52894463E-02
   125.00   0.62204381       0.51724100E-02
   125.00   0.61630726       0.51245268E-02
   125.00   0.62953303       0.52581024E-02
   125.00   0.62895687       0.52368208E-02
   125.00   0.61332938       0.51324884E-02
   125.00   0.62252255       0.51858980E-02
   125.00   0.62712096       0.52197180E-02
   125.00   0.62161405       0.51819213E-02
   125.00   0.61823339       0.51475011E-02
   125.00   0.61841352       0.51528209E-02
   125.00   0.63699193       0.53085542E-02
   125.00   0.64254824       0.53553659E-02
   125.00   0.62399359       0.52018740E-02
   125.00   0.61970819       0.51554524E-02
   125.00   0.62639708       0.52243844E-02
   125.00   0.63290500       0.52728117E-02
   125.00   0.62264370       0.51840864E-02
   125.00   0.62657505       0.52114779E-02
   125.00   0.63039104       0.52567851E-02
   125.00   0.62645458       0.52136695E-02
   125.00   0.63121342       0.52589610E-02
   125.00   0.64562169       0.53731630E-02
   125.00   0.61856648       0.51463341E-02
   125.00   0.63823939       0.53192644E-02
   125.00   0.61592706       0.51279476E-02
   125.00   0.61433900       0.51173935E-02
   125.00   0.62244063       0.51757498E-02
   125.00   0.62988246       0.52485401E-02
   125.00   0.63848988       0.53268029E-02
   125.00   0.63085322       0.52619741E-02
   125.00   0.62499806       0.52166254E-02
   125.00   0.61957658       0.51578682E-02
   125.00   0.62219233       0.51810166E-02
   125.00   0.63512109       0.52935161E-02
   125.00   0.62238031       0.51896649E-02
   125.00   0.64577348       0.53773397E-02
   125.00   0.62799197       0.52390218E-02
   125.00   0.62386868       0.51917971E-02
   125.00   0.63202463       0.52623688E-02
   125.00   0.62610868       0.52099399E-02
   125.00   0.63531159       0.52931269E-02
   125.00   0.62768053       0.52236858E-02
   125.00   0.61517992       0.51208145E-02
   125.00   0.61245158       0.50872292E-02
   125.00   0.62135448       0.51777437E-02
   125.00   0.61755635       0.51329681E-02
   125.00   0.61223391       0.51105347E-02
   125.00   0.62663495       0.52119377E-02
   125.00   0.62658790       0.52247762E-02
   125.00   0.63354890       0.53033395E-02
   125.00   0.62243371       0.51821360E-02
   125.00   0.61413782       0.51205918E-02
   125.00   0.61691570       0.51339511E-02
   125.00   0.62759987       0.52273312E-02
   125.00   0.63664256       0.53060890E-02
   125.00   0.62505600       0.52198087E-02
   125.00   0.62559976       0.52055942E-02
   125.00   0.62718866       0.52218101E-02
   125.00   0.62965920       0.52431083E-02
   125.00   0.63070425       0.52461915E-02
   125.00   0.62147483       0.51603924E-02
   125.00   0.62128518       0.51873729E-02
   125.00   0.61974243       0.51607017E-02
   125.00   0.62393125       0.52059531E-02
   125.00   0.62052900       0.51678402E-02
   125.00   0.62530389       0.52071045E-02
   125.00   0.63330476       0.52766555E-02
   125.00   0.62211204       0.51839863E-02
   125.00   0.61935334       0.51435078E-02
   175.00   0.26219522       0.26466304E-02
   175.00   0.27820972       0.28282415E-02
   175.00   0.27422979       0.27677044E-02
   175.00   0.27026790       0.27275668E-02
   175.00   0.27603093       0.27831351E-02
   175.00   0.26963831       0.27153975E-02
   175.00   0.27042188       0.27309215E-02
   175.00   0.27044848       0.27293017E-02
   175.00   0.26933004       0.27170866E-02
   175.00   0.26811300       0.27039807E-02
   175.00   0.27131597       0.27452262E-02
   175.00   0.26763433       0.27012044E-02
   175.00   0.27379399       0.27825187E-02
   175.00   0.26698358       0.26990821E-02
   175.00   0.27142290       0.27407732E-02
   175.00   0.27062995       0.27383790E-02
   175.00   0.27191737       0.27483826E-02
   175.00   0.27163783       0.27564937E-02
   175.00   0.26887032       0.27034619E-02
   175.00   0.27396024       0.27707447E-02
   175.00   0.26897528       0.27173547E-02
   175.00   0.27080214       0.27433131E-02
   175.00   0.27211675       0.27468303E-02
   175.00   0.27324383       0.27705045E-02
   175.00   0.27205851       0.27523856E-02
   175.00   0.27120886       0.27386665E-02
   175.00   0.27155789       0.27409796E-02
   175.00   0.26840562       0.27058167E-02
   175.00   0.26675877       0.26801651E-02
   175.00   0.27055005       0.27284656E-02
   175.00   0.27379951       0.27691183E-02
   175.00   0.26711064       0.26832960E-02
   175.00   0.26474177       0.26600775E-02
   175.00   0.27237807       0.27629791E-02
   175.00   0.27060756       0.27292743E-02
   175.00   0.26440903       0.26879944E-02
   175.00   0.26817979       0.27054233E-02
   175.00   0.26992482       0.27198770E-02
   175.00   0.26779489       0.27052454E-02
   175.00   0.26600871       0.26795273E-02
   175.00   0.26599564       0.26829342E-02
   175.00   0.27499678       0.27792517E-02
   175.00   0.27710924       0.27970690E-02
   175.00   0.26911329       0.27183548E-02
   175.00   0.26642019       0.26785765E-02
   175.00   0.26946605       0.27216992E-02
   175.00   0.27223075       0.27455949E-02
   175.00   0.26779888       0.26969965E-02
   175.00   0.26885471       0.26996329E-02
   175.00   0.27204140       0.27496985E-02
   175.00   0.26981725       0.27170846E-02
   175.00   0.27209121       0.27478063E-02
   175.00   0.27731216       0.27881396E-02
   175.00   0.26582631       0.26744285E-02
   175.00   0.27528255       0.27817879E-02
   175.00   0.26508577       0.26723091E-02
   175.00   0.26448552       0.26695643E-02
   175.00   0.26756947       0.26866369E-02
