 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.22062517       0.15756801E-03
    70.00  -0.22398661       0.15981073E-03
    70.00  -0.22411106       0.15993929E-03
    70.00  -0.22639713       0.16162562E-03
    70.00  -0.22511494       0.16075612E-03
    70.00  -0.22148231       0.15822226E-03
    70.00  -0.22282793       0.15901474E-03
    70.00  -0.22409786       0.16009485E-03
    70.00  -0.22743897       0.16238554E-03
    70.00  -0.22279744       0.15909660E-03
    70.00  -0.23050842       0.16448953E-03
    70.00  -0.22357016       0.15965762E-03
    70.00  -0.22456441       0.16031595E-03
    70.00  -0.22611134       0.16139191E-03
    70.00  -0.22406147       0.15989141E-03
    70.00  -0.22730826       0.16228359E-03
    70.00  -0.22500659       0.16051576E-03
    70.00  -0.22177857       0.15825268E-03
    70.00  -0.22249135       0.15875396E-03
    70.00  -0.22383960       0.15987894E-03
    70.00  -0.22370856       0.15970067E-03
    70.00  -0.21847070       0.15595093E-03
    70.00  -0.22506662       0.16057590E-03
    70.00  -0.22396797       0.15987189E-03
    70.00  -0.22248003       0.15896886E-03
    70.00  -0.22315178       0.15919602E-03
    70.00  -0.21935116       0.15663301E-03
    70.00  -0.22230859       0.15868919E-03
    70.00  -0.22500431       0.16060120E-03
    70.00  -0.22628383       0.16153280E-03
    70.00  -0.22184119       0.15846296E-03
    70.00  -0.22464499       0.16031171E-03
    70.00  -0.22550325       0.16093961E-03
    70.00  -0.22543858       0.16095398E-03
    70.00  -0.22688341       0.16187394E-03
    70.00  -0.22547987       0.16095391E-03
    70.00  -0.22221055       0.15874383E-03
    70.00  -0.22199275       0.15846107E-03
    70.00  -0.22267760       0.15905913E-03
    70.00  -0.22208477       0.15848780E-03
    70.00  -0.22404505       0.15998100E-03
    70.00  -0.22561203       0.16099809E-03
    70.00  -0.22251050       0.15881214E-03
    70.00  -0.22430617       0.16007074E-03
    90.00  -0.13986865       0.12850556E-03
    90.00  -0.14556289       0.13372516E-03
    90.00  -0.14528865       0.13350517E-03
    90.00  -0.14334866       0.13167343E-03
    90.00  -0.14599739       0.13416258E-03
    90.00  -0.14376123       0.13210537E-03
    90.00  -0.14310842       0.13149751E-03
    90.00  -0.14312424       0.13143439E-03
    90.00  -0.14272762       0.13111639E-03
    90.00  -0.14206894       0.13053285E-03
    90.00  -0.14296343       0.13149676E-03
    90.00  -0.14212966       0.13056131E-03
    90.00  -0.14309580       0.13153044E-03
    90.00  -0.14152019       0.13007925E-03
    90.00  -0.14395221       0.13222357E-03
    90.00  -0.14372844       0.13214242E-03
    90.00  -0.14413330       0.13234300E-03
    90.00  -0.14257742       0.13103448E-03
    90.00  -0.14396226       0.13238433E-03
    90.00  -0.14467422       0.13289519E-03
    90.00  -0.14253425       0.13099700E-03
    90.00  -0.14273477       0.13115804E-03
    90.00  -0.14431445       0.13261427E-03
    90.00  -0.14354840       0.13189249E-03
    90.00  -0.14385240       0.13227168E-03
    90.00  -0.14397272       0.13223763E-03
    90.00  -0.14313983       0.13154959E-03
    90.00  -0.14285131       0.13135240E-03
    90.00  -0.14248907       0.13090141E-03
    90.00  -0.14354855       0.13189795E-03
    90.00  -0.14443670       0.13272161E-03
    90.00  -0.14314687       0.13152059E-03
    90.00  -0.14172004       0.13023230E-03
    90.00  -0.14263112       0.13108354E-03
    90.00  -0.14421553       0.13250108E-03
    90.00  -0.13989069       0.12883142E-03
    90.00  -0.14220272       0.13068461E-03
    90.00  -0.14379163       0.13206324E-03
    90.00  -0.14239721       0.13089540E-03
    90.00  -0.14173690       0.13026668E-03
    90.00  -0.14194871       0.13052652E-03
    90.00  -0.14511470       0.13331303E-03
    90.00  -0.14679861       0.13482043E-03
    90.00  -0.14241487       0.13087681E-03
    90.00  -0.14221991       0.13072943E-03
    90.00  -0.14344242       0.13203477E-03
    90.00  -0.14498832       0.13326287E-03
    90.00  -0.14279704       0.13123338E-03
    90.00  -0.14422125       0.13258413E-03
    90.00  -0.14354604       0.13191505E-03
    90.00  -0.14321395       0.13156234E-03
    90.00  -0.14415032       0.13240564E-03
    90.00  -0.14846379       0.13651766E-03
    90.00  -0.14215018       0.13057577E-03
    90.00  -0.14568428       0.13382511E-03
    90.00  -0.14125888       0.12975633E-03
    90.00  -0.14093033       0.12955690E-03
    90.00  -0.14309939       0.13144486E-03
    90.00  -0.14353993       0.13185271E-03
    90.00  -0.14514964       0.13337708E-03
    90.00  -0.14404183       0.13240007E-03
    90.00  -0.14191495       0.13047272E-03
    90.00  -0.14232133       0.13072696E-03
    90.00  -0.14312719       0.13163677E-03
    90.00  -0.14540136       0.13362824E-03
    90.00  -0.14247609       0.13097787E-03
    90.00  -0.14754903       0.13553507E-03
    90.00  -0.14310803       0.13152709E-03
    90.00  -0.14345030       0.13185733E-03
    90.00  -0.14465894       0.13292315E-03
    90.00  -0.14334601       0.13167901E-03
    90.00  -0.14540713       0.13364887E-03
    90.00  -0.14387440       0.13212747E-03
    90.00  -0.14156552       0.13002847E-03
    90.00  -0.14180153       0.13025608E-03
    90.00  -0.14293723       0.13142923E-03
    90.00  -0.14271886       0.13116959E-03
    90.00  -0.13972656       0.12835526E-03
    90.00  -0.14386101       0.13212103E-03
    90.00  -0.14320438       0.13155727E-03
    90.00  -0.14282788       0.13131954E-03
    90.00  -0.14266698       0.13101328E-03
    90.00  -0.14030679       0.12895292E-03
    90.00  -0.14191585       0.13041404E-03
    90.00  -0.14381754       0.13213565E-03
    90.00  -0.14500128       0.13324417E-03
    90.00  -0.14215613       0.13071305E-03
    90.00  -0.14358342       0.13190074E-03
    90.00  -0.14405631       0.13235576E-03
    90.00  -0.14418244       0.13251098E-03
    90.00  -0.14494549       0.13311524E-03
    90.00  -0.14379907       0.13214755E-03
    90.00  -0.14206182       0.13063525E-03
    90.00  -0.14191227       0.13038364E-03
    90.00  -0.14246725       0.13098224E-03
    90.00  -0.14201656       0.13045198E-03
    90.00  -0.14321782       0.13163681E-03
    90.00  -0.14444870       0.13268107E-03
    90.00  -0.14229528       0.13073080E-03
    90.00  -0.14312183       0.13149604E-03
   125.00  -0.14661081       0.13811383E-03
   125.00  -0.15348152       0.14457409E-03
   125.00  -0.15273664       0.14396160E-03
   125.00  -0.15057245       0.14185670E-03
   125.00  -0.15356695       0.14475094E-03
   125.00  -0.15078797       0.14210546E-03
   125.00  -0.15042855       0.14175887E-03
   125.00  -0.15046563       0.14173766E-03
   125.00  -0.15000493       0.14132934E-03
   125.00  -0.14927799       0.14069716E-03
   125.00  -0.15047910       0.14199011E-03
   125.00  -0.14919576       0.14055105E-03
   125.00  -0.15101180       0.14238906E-03
   125.00  -0.14862973       0.14007700E-03
   125.00  -0.15116716       0.14242928E-03
   125.00  -0.15082854       0.14219267E-03
   125.00  -0.15141432       0.14257171E-03
   125.00  -0.15024850       0.14166066E-03
   125.00  -0.15088212       0.14236820E-03
   125.00  -0.15216257       0.14338351E-03
   125.00  -0.14978185       0.14119055E-03
   125.00  -0.15012634       0.14146179E-03
   125.00  -0.15158673       0.14286681E-03
   125.00  -0.15119660       0.14246607E-03
   125.00  -0.15130733       0.14272512E-03
   125.00  -0.15117455       0.14239969E-03
   125.00  -0.15075386       0.14214656E-03
   125.00  -0.14989543       0.14139699E-03
   125.00  -0.14945958       0.14084647E-03
   125.00  -0.15086689       0.14217958E-03
   125.00  -0.15196960       0.14323148E-03
   125.00  -0.14995494       0.14132044E-03
   125.00  -0.14851884       0.13999012E-03
   125.00  -0.15042030       0.14179832E-03
   125.00  -0.15127065       0.14252278E-03
   125.00  -0.14701495       0.13892987E-03
   125.00  -0.14945123       0.14088800E-03
   125.00  -0.15082960       0.14205188E-03
   125.00  -0.14939111       0.14084230E-03
   125.00  -0.14872523       0.14022296E-03
   125.00  -0.14880700       0.14036393E-03
   125.00  -0.15267456       0.14384405E-03
   125.00  -0.15424555       0.14529730E-03
   125.00  -0.14967866       0.14107514E-03
   125.00  -0.14916081       0.14063763E-03
   125.00  -0.15056405       0.14216968E-03
   125.00  -0.15217132       0.14346364E-03
   125.00  -0.14981245       0.14122258E-03
   125.00  -0.15110652       0.14250462E-03
   125.00  -0.15106626       0.14239114E-03
   125.00  -0.15048310       0.14178981E-03
   125.00  -0.15149454       0.14270091E-03
   125.00  -0.15561272       0.14681900E-03
   125.00  -0.14897189       0.14033651E-03
   125.00  -0.15311199       0.14422923E-03
   125.00  -0.14816658       0.13958806E-03
   125.00  -0.14777268       0.13933610E-03
   125.00  -0.15000315       0.14135006E-03
   125.00  -0.15101438       0.14227332E-03
   125.00  -0.15288584       0.14409741E-03
   125.00  -0.15135836       0.14269798E-03
   125.00  -0.14949027       0.14095979E-03
   125.00  -0.14914316       0.14047250E-03
   125.00  -0.14993399       0.14146528E-03
   125.00  -0.15258846       0.14381226E-03
   125.00  -0.14955430       0.14104721E-03
   125.00  -0.15506646       0.14609562E-03
   125.00  -0.15049102       0.14183630E-03
   125.00  -0.15032671       0.14177318E-03
   125.00  -0.15190995       0.14318799E-03
   125.00  -0.15052830       0.14182639E-03
   125.00  -0.15268483       0.14397619E-03
   125.00  -0.15099524       0.14223726E-03
   125.00  -0.14824178       0.13963365E-03
   125.00  -0.14813032       0.13955322E-03
   125.00  -0.14972356       0.14121974E-03
   125.00  -0.14924377       0.14069360E-03
   125.00  -0.14680104       0.13826449E-03
   125.00  -0.15086714       0.14209599E-03
   125.00  -0.15037370       0.14164851E-03
   125.00  -0.15089434       0.14226752E-03
   125.00  -0.14971186       0.14100657E-03
   125.00  -0.14739245       0.13893528E-03
   125.00  -0.14863866       0.14010724E-03
   125.00  -0.15088026       0.14217087E-03
   125.00  -0.15262761       0.14387003E-03
   125.00  -0.14967996       0.14119846E-03
   125.00  -0.15060125       0.14190543E-03
   125.00  -0.15100247       0.14230131E-03
   125.00  -0.15137373       0.14270626E-03
   125.00  -0.15190220       0.14306018E-03
   125.00  -0.15028849       0.14165249E-03
   125.00  -0.14912173       0.14062217E-03
   125.00  -0.14894111       0.14033964E-03
   125.00  -0.14968616       0.14114447E-03
   125.00  -0.14909107       0.14045229E-03
   125.00  -0.15028815       0.14166191E-03
   125.00  -0.15190226       0.14310507E-03
   125.00  -0.14942605       0.14081121E-03
   125.00  -0.14968747       0.14106029E-03
   175.00  -0.47280280E-01   0.83772968E-04
   175.00  -0.49943962E-01   0.88479014E-04
   175.00  -0.49394830E-01   0.87570428E-04
   175.00  -0.48670542E-01   0.86238202E-04
   175.00  -0.49703257E-01   0.88104444E-04
   175.00  -0.48632075E-01   0.86195283E-04
   175.00  -0.48687350E-01   0.86288570E-04
   175.00  -0.48683514E-01   0.86260468E-04
   175.00  -0.48514392E-01   0.85966588E-04
   175.00  -0.48267753E-01   0.85568032E-04
   175.00  -0.48792813E-01   0.86594276E-04
   175.00  -0.48209326E-01   0.85421562E-04
   175.00  -0.49153048E-01   0.87181231E-04
   175.00  -0.48065827E-01   0.85177677E-04
   175.00  -0.48862189E-01   0.86607915E-04
   175.00  -0.48730037E-01   0.86380134E-04
   175.00  -0.48968788E-01   0.86731440E-04
   175.00  -0.48811078E-01   0.86587099E-04
   175.00  -0.48539825E-01   0.86177238E-04
   175.00  -0.49279673E-01   0.87340763E-04
   175.00  -0.48441466E-01   0.85885166E-04
   175.00  -0.48676745E-01   0.86245245E-04
   175.00  -0.49003321E-01   0.86848820E-04
   175.00  -0.49099380E-01   0.87006456E-04
   175.00  -0.48984650E-01   0.86927070E-04
   175.00  -0.48854384E-01   0.86558283E-04
   175.00  -0.48876205E-01   0.86706867E-04
   175.00  -0.48373652E-01   0.85837128E-04
   175.00  -0.48160511E-01   0.85375778E-04
   175.00  -0.48761823E-01   0.86428814E-04
   175.00  -0.49251557E-01   0.87311072E-04
   175.00  -0.48251826E-01   0.85549725E-04
   175.00  -0.47811526E-01   0.84772406E-04
   175.00  -0.48918535E-01   0.86734125E-04
   175.00  -0.48796326E-01   0.86458456E-04
   175.00  -0.47587513E-01   0.84618223E-04
   175.00  -0.48326069E-01   0.85703861E-04
   175.00  -0.48659405E-01   0.86170687E-04
   175.00  -0.48234410E-01   0.85520662E-04
   175.00  -0.47974637E-01   0.85088744E-04
   175.00  -0.47967039E-01   0.85115150E-04
   175.00  -0.49473061E-01   0.87650131E-04
   175.00  -0.49891165E-01   0.88397307E-04
   175.00  -0.48443324E-01   0.85876799E-04
   175.00  -0.48078234E-01   0.85259869E-04
   175.00  -0.48588048E-01   0.86306616E-04
   175.00  -0.49102514E-01   0.87095581E-04
   175.00  -0.48311884E-01   0.85668147E-04
   175.00  -0.48582765E-01   0.86188765E-04
   175.00  -0.48955093E-01   0.86785838E-04
   175.00  -0.48629290E-01   0.86171240E-04
   175.00  -0.49002984E-01   0.86805400E-04
   175.00  -0.50068618E-01   0.88881448E-04
   175.00  -0.47981578E-01   0.85018098E-04
   175.00  -0.49551568E-01   0.87772238E-04
   175.00  -0.47800951E-01   0.84713435E-04
   175.00  -0.47674505E-01   0.84559202E-04
   175.00  -0.48303915E-01   0.85634171E-04
