 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.13120389E-04   0.52871844E-05
    70.00  -0.18755787E-04   0.76585662E-05
    70.00  -0.18213660E-04   0.73015529E-05
    70.00  -0.13946144E-04   0.56463259E-05
    70.00  -0.19482221E-04   0.78129709E-05
    70.00  -0.13309762E-04   0.55025896E-05
    70.00  -0.16197614E-04   0.64619832E-05
    70.00  -0.14727593E-04   0.59957481E-05
    70.00  -0.18152215E-04   0.71600490E-05
    70.00  -0.15973518E-04   0.63646654E-05
    70.00  -0.14897353E-04   0.60593789E-05
    70.00  -0.16629267E-04   0.68776819E-05
    70.00  -0.18854948E-04   0.75942132E-05
    70.00  -0.17145655E-04   0.70173267E-05
    70.00  -0.20757239E-04   0.83752368E-05
    70.00  -0.19830466E-04   0.80321146E-05
    70.00  -0.16838446E-04   0.67468327E-05
    70.00  -0.18168706E-04   0.74828016E-05
    70.00  -0.16523860E-04   0.66887613E-05
    70.00  -0.18230837E-04   0.73621419E-05
    70.00  -0.17746325E-04   0.71260015E-05
    70.00  -0.22341982E-04   0.88713935E-05
    70.00  -0.11858753E-04   0.48931776E-05
    70.00  -0.17769190E-04   0.71939418E-05
    70.00  -0.14653590E-04   0.60337063E-05
    70.00  -0.14539913E-04   0.59199472E-05
    70.00  -0.17961885E-04   0.72583662E-05
    70.00  -0.16125653E-04   0.66244371E-05
    70.00  -0.13165182E-04   0.53446630E-05
    70.00  -0.16218539E-04   0.65554127E-05
    70.00  -0.13200326E-04   0.51994724E-05
    70.00  -0.16650347E-04   0.67928827E-05
    70.00  -0.15982172E-04   0.64517728E-05
    70.00  -0.13624574E-04   0.56040137E-05
    70.00  -0.18302629E-04   0.74322022E-05
    70.00  -0.17095598E-04   0.67898340E-05
    70.00  -0.17644514E-04   0.71622227E-05
    70.00  -0.15363227E-04   0.62439615E-05
    70.00  -0.16156468E-04   0.66304181E-05
    70.00  -0.14496640E-04   0.58723075E-05
    70.00  -0.15903824E-04   0.63646766E-05
    70.00  -0.16214269E-04   0.65387387E-05
    70.00  -0.17189299E-04   0.69790989E-05
    70.00  -0.92883579E-05   0.38696768E-05
    70.00  -0.17884476E-04   0.70720331E-05
    70.00  -0.18568227E-04   0.74008007E-05
    70.00  -0.15956665E-04   0.64576737E-05
    70.00  -0.15471967E-04   0.63173907E-05
    70.00  -0.18109585E-04   0.73975115E-05
    70.00  -0.12973751E-04   0.53942384E-05
    70.00  -0.19678610E-04   0.78600953E-05
    70.00  -0.15282815E-04   0.61926430E-05
    70.00  -0.16026877E-04   0.65747657E-05
    70.00  -0.16646182E-04   0.66937309E-05
    70.00  -0.15184844E-04   0.62469823E-05
    70.00  -0.14932614E-04   0.60578853E-05
    70.00  -0.18164779E-04   0.74269185E-05
    70.00  -0.16969397E-04   0.66982549E-05
    70.00  -0.17316550E-04   0.69856203E-05
    70.00  -0.14151923E-04   0.57049694E-05
    70.00  -0.16515636E-04   0.66582729E-05
    70.00  -0.18137385E-04   0.72464917E-05
    70.00  -0.19437808E-04   0.75959566E-05
    70.00  -0.16539653E-04   0.66966669E-05
    70.00  -0.21584819E-04   0.87428983E-05
    70.00  -0.17166167E-04   0.69063082E-05
    70.00  -0.19445430E-04   0.76622582E-05
    70.00  -0.13386529E-04   0.54963492E-05
    70.00  -0.19649000E-04   0.79949937E-05
    70.00  -0.10860283E-04   0.43301216E-05
    70.00  -0.17224791E-04   0.69265157E-05
    70.00  -0.17231615E-04   0.71578761E-05
    70.00  -0.17359036E-04   0.69617339E-05
    70.00  -0.12790750E-04   0.51846979E-05
    70.00  -0.16911007E-04   0.67467704E-05
    70.00  -0.20547672E-04   0.81712561E-05
    70.00  -0.16048361E-04   0.64713695E-05
    70.00  -0.18358471E-04   0.74561781E-05
    70.00  -0.17513426E-04   0.69547846E-05
    70.00  -0.21749714E-04   0.86748132E-05
    70.00  -0.15420148E-04   0.62279322E-05
    70.00  -0.11521266E-04   0.47106859E-05
    70.00  -0.15460983E-04   0.63178994E-05
    70.00  -0.19087322E-04   0.75554676E-05
    70.00  -0.17943161E-04   0.71874911E-05
    70.00  -0.17966035E-04   0.72692527E-05
    70.00  -0.13397306E-04   0.54402305E-05
    70.00  -0.14783325E-04   0.58283421E-05
    90.00   0.24931103E-04   0.77285180E-05
    90.00   0.37459934E-04   0.11644558E-04
    90.00   0.19350643E-04   0.60502864E-05
    90.00   0.39015121E-04   0.12170378E-04
    90.00   0.42747725E-04   0.13364637E-04
    90.00   0.22690974E-04   0.70974923E-05
    90.00   0.37546151E-04   0.11667919E-04
    90.00   0.43370451E-04   0.13544201E-04
    90.00   0.37472551E-04   0.11666868E-04
    90.00   0.30936503E-04   0.96376978E-05
    90.00   0.32892947E-04   0.10227042E-04
    90.00   0.29718746E-04   0.92296920E-05
    90.00   0.44169857E-04   0.13877962E-04
    90.00   0.40749013E-04   0.12565614E-04
    90.00   0.24479022E-04   0.76587327E-05
    90.00   0.37938452E-04   0.11864889E-04
    90.00   0.26904794E-04   0.84007565E-05
    90.00   0.59638815E-04   0.18654616E-04
    90.00   0.29021802E-04   0.90767730E-05
    90.00   0.43007785E-04   0.13519774E-04
    90.00   0.17383566E-04   0.54425018E-05
    90.00   0.23287381E-04   0.72698433E-05
    90.00   0.39416066E-04   0.12309033E-04
    90.00   0.53935894E-04   0.16711431E-04
    90.00   0.31842435E-04   0.97914070E-05
    90.00   0.45900706E-04   0.14272063E-04
    90.00   0.35290643E-04   0.10954577E-04
    90.00   0.34662758E-04   0.10792152E-04
    90.00   0.24341772E-04   0.76115544E-05
    90.00   0.50550678E-04   0.15692329E-04
    90.00   0.37663216E-04   0.11696584E-04
    90.00   0.32073961E-04   0.98650434E-05
    90.00   0.29455371E-04   0.91358738E-05
    90.00   0.17142027E-04   0.53065409E-05
    90.00   0.55259247E-04   0.17509677E-04
    90.00   0.36907155E-04   0.11460186E-04
    90.00   0.53051805E-04   0.16613634E-04
    90.00   0.41197956E-04   0.12857949E-04
    90.00   0.32814210E-04   0.10182416E-04
    90.00   0.48478783E-04   0.15104473E-04
    90.00   0.43124183E-04   0.13561808E-04
    90.00   0.34471222E-04   0.10843418E-04
    90.00   0.21334469E-04   0.67131300E-05
    90.00   0.45148067E-04   0.13992679E-04
    90.00   0.38218996E-04   0.11773600E-04
    90.00   0.50483826E-04   0.15721256E-04
    90.00   0.35591160E-04   0.11041247E-04
    90.00   0.21607241E-04   0.67661258E-05
    90.00   0.39650396E-04   0.12309010E-04
    90.00   0.42050804E-04   0.13058857E-04
    90.00   0.45144464E-04   0.14029550E-04
    90.00   0.37521507E-04   0.11856151E-04
    90.00   0.31218218E-04   0.97368798E-05
    90.00   0.36248802E-04   0.11335847E-04
    90.00   0.35645862E-04   0.11202341E-04
    90.00   0.64854724E-04   0.20404327E-04
    90.00   0.19118413E-04   0.59311266E-05
    90.00   0.26418136E-04   0.81040087E-05
    90.00   0.38450655E-04   0.12027553E-04
    90.00   0.38642671E-04   0.12070622E-04
    90.00   0.37334040E-04   0.11523219E-04
    90.00   0.55029177E-04   0.17425020E-04
    90.00   0.25244845E-04   0.78834934E-05
    90.00   0.38807915E-04   0.12074488E-04
    90.00   0.42104289E-04   0.13096387E-04
    90.00   0.29847618E-04   0.93720150E-05
    90.00   0.45946401E-04   0.14311837E-04
    90.00   0.38063606E-04   0.11913105E-04
    90.00   0.38950558E-04   0.12136360E-04
    90.00   0.18603416E-04   0.58439927E-05
    90.00   0.39842702E-04   0.12355929E-04
    90.00   0.34088474E-04   0.10685409E-04
    90.00   0.33390640E-04   0.10445456E-04
    90.00   0.26251921E-04   0.82023851E-05
    90.00   0.11957925E-04   0.37548025E-05
    90.00   0.36521619E-04   0.11401005E-04
    90.00   0.19889924E-04   0.62347359E-05
    90.00   0.33482217E-04   0.10435181E-04
    90.00   0.21369849E-04   0.67042021E-05
    90.00   0.49770855E-04   0.15540475E-04
    90.00   0.32593930E-04   0.10228046E-04
    90.00   0.32656666E-04   0.10371107E-04
    90.00   0.33743776E-04   0.10510671E-04
    90.00   0.52229997E-04   0.16160324E-04
    90.00   0.28591225E-04   0.89696440E-05
    90.00   0.41909073E-04   0.13203187E-04
    90.00   0.24413021E-04   0.76839348E-05
    90.00   0.21935242E-04   0.68817726E-05
    90.00   0.34029576E-04   0.10579329E-04
    90.00   0.35030535E-04   0.10906184E-04
    90.00   0.23588997E-04   0.73472304E-05
    90.00   0.25939703E-04   0.80206462E-05
    90.00   0.35884001E-04   0.11172099E-04
    90.00   0.57961735E-04   0.18094761E-04
    90.00   0.42894663E-04   0.13393018E-04
    90.00   0.15221771E-04   0.47402460E-05
    90.00   0.22780261E-04   0.70566852E-05
    90.00   0.35893132E-04   0.11190240E-04
    90.00   0.42130125E-04   0.13225856E-04
    90.00   0.20884533E-04   0.65874207E-05
   125.00   0.31728886E-03   0.11864243E-03
   125.00   0.30506578E-03   0.11387844E-03
   125.00   0.30225794E-03   0.11381657E-03
   125.00   0.33104217E-03   0.12344155E-03
   125.00   0.29303586E-03   0.11010786E-03
   125.00   0.30572641E-03   0.11445371E-03
   125.00   0.32256182E-03   0.12031149E-03
   125.00   0.32080850E-03   0.11969683E-03
   125.00   0.31603370E-03   0.11799497E-03
   125.00   0.31777768E-03   0.11907154E-03
   125.00   0.30723882E-03   0.11452548E-03
   125.00   0.32291064E-03   0.12069483E-03
   125.00   0.31884246E-03   0.11873685E-03
   125.00   0.31557275E-03   0.11717431E-03
   125.00   0.30482252E-03   0.11468735E-03
   125.00   0.30889193E-03   0.11608793E-03
   125.00   0.30617504E-03   0.11399058E-03
   125.00   0.33008640E-03   0.12259827E-03
   125.00   0.32675559E-03   0.12286736E-03
   125.00   0.32745853E-03   0.12216300E-03
   125.00   0.31410515E-03   0.11788047E-03
   125.00   0.30684232E-03   0.11451103E-03
   125.00   0.29336338E-03   0.10967174E-03
   125.00   0.31233919E-03   0.11551821E-03
   125.00   0.30277962E-03   0.11235941E-03
   125.00   0.32081840E-03   0.11933089E-03
   125.00   0.32104469E-03   0.11982495E-03
   125.00   0.30011897E-03   0.11154222E-03
   125.00   0.31839152E-03   0.11885258E-03
   125.00   0.32745294E-03   0.12160103E-03
   125.00   0.30423171E-03   0.11299465E-03
   125.00   0.30270965E-03   0.11273270E-03
   125.00   0.32895022E-03   0.12289460E-03
   125.00   0.29759885E-03   0.11106470E-03
   125.00   0.32757411E-03   0.12242080E-03
   125.00   0.32241130E-03   0.12072131E-03
   125.00   0.32507681E-03   0.12081109E-03
   125.00   0.31628608E-03   0.11812859E-03
   125.00   0.31691447E-03   0.11809960E-03
   125.00   0.32145137E-03   0.11876649E-03
   125.00   0.33589361E-03   0.12529530E-03
   125.00   0.30401606E-03   0.11363878E-03
   125.00   0.29875471E-03   0.11373368E-03
   125.00   0.32008963E-03   0.11919005E-03
   125.00   0.31619341E-03   0.11749304E-03
   125.00   0.33169490E-03   0.12310081E-03
   125.00   0.30674104E-03   0.11457175E-03
   125.00   0.31531136E-03   0.11792858E-03
   125.00   0.32126042E-03   0.11948345E-03
   125.00   0.31184450E-03   0.11601847E-03
   125.00   0.31623766E-03   0.11747440E-03
   125.00   0.31373894E-03   0.11747769E-03
   125.00   0.31706579E-03   0.11830165E-03
   125.00   0.31521228E-03   0.11753644E-03
   125.00   0.30766150E-03   0.11553270E-03
   125.00   0.33684704E-03   0.12578532E-03
   125.00   0.31501953E-03   0.11781784E-03
   125.00   0.30190785E-03   0.11224589E-03
   125.00   0.33161361E-03   0.12480440E-03
   125.00   0.30909329E-03   0.11545191E-03
   125.00   0.29614663E-03   0.11063976E-03
   125.00   0.33562005E-03   0.12651785E-03
   125.00   0.31074383E-03   0.11565004E-03
   125.00   0.31014881E-03   0.11614952E-03
   125.00   0.31423776E-03   0.11701320E-03
   125.00   0.31880019E-03   0.11903762E-03
   125.00   0.30345009E-03   0.11376970E-03
   125.00   0.31629184E-03   0.11832667E-03
   125.00   0.32057136E-03   0.11928357E-03
   125.00   0.30236147E-03   0.11400536E-03
   125.00   0.32787568E-03   0.12201718E-03
   125.00   0.30535178E-03   0.11400115E-03
   125.00   0.31112826E-03   0.11569939E-03
   125.00   0.31495265E-03   0.11755705E-03
   125.00   0.31304558E-03   0.11726547E-03
   125.00   0.32276433E-03   0.11991363E-03
   125.00   0.32136127E-03   0.11970671E-03
   125.00   0.32965648E-03   0.12326779E-03
   125.00   0.32070132E-03   0.12043419E-03
   125.00   0.32241092E-03   0.11943242E-03
   125.00   0.31434326E-03   0.11830611E-03
   125.00   0.33071816E-03   0.12402067E-03
   125.00   0.31587068E-03   0.11762592E-03
   125.00   0.31557720E-03   0.11707240E-03
   125.00   0.31876000E-03   0.12007022E-03
   125.00   0.31744501E-03   0.11856321E-03
   125.00   0.31615030E-03   0.11912287E-03
   125.00   0.31810130E-03   0.11916121E-03
   125.00   0.30180627E-03   0.11277917E-03
   125.00   0.31535502E-03   0.11746831E-03
   125.00   0.29630953E-03   0.11070602E-03
   125.00   0.30602135E-03   0.11362692E-03
   125.00   0.31740564E-03   0.11899487E-03
   125.00   0.33589142E-03   0.12441422E-03
   125.00   0.31906110E-03   0.11929772E-03
   125.00   0.31060790E-03   0.11639437E-03
   125.00   0.29992710E-03   0.11228041E-03
   125.00   0.31500520E-03   0.11743159E-03
   125.00   0.32418893E-03   0.12085977E-03
   125.00   0.31824289E-03   0.11988317E-03
   175.00   0.15710020E-04   0.58353865E-05
   175.00   0.12588493E-04   0.47126168E-05
   175.00   0.12462269E-04   0.46264367E-05
   175.00   0.15435504E-04   0.57924138E-05
   175.00   0.13082331E-04   0.49658776E-05
   175.00   0.13223707E-04   0.49208821E-05
   175.00   0.14377733E-04   0.53919927E-05
   175.00   0.13051952E-04   0.49283497E-05
   175.00   0.13971745E-04   0.52272860E-05
   175.00   0.15002469E-04   0.56028189E-05
   175.00   0.12106326E-04   0.45260828E-05
   175.00   0.14574869E-04   0.54157054E-05
   175.00   0.15695736E-04   0.59275651E-05
   175.00   0.14972488E-04   0.56401338E-05
   175.00   0.10583377E-04   0.39175884E-05
   175.00   0.12881484E-04   0.48385071E-05
   175.00   0.13637256E-04   0.50795785E-05
   175.00   0.15743508E-04   0.60096312E-05
   175.00   0.13269536E-04   0.49385261E-05
   175.00   0.15500105E-04   0.58455491E-05
   175.00   0.13533421E-04   0.49897543E-05
   175.00   0.15182201E-04   0.56603281E-05
   175.00   0.11205689E-04   0.42187299E-05
   175.00   0.14689042E-04   0.55979027E-05
   175.00   0.15228310E-04   0.57065089E-05
   175.00   0.13611120E-04   0.51390464E-05
   175.00   0.13349982E-04   0.49753903E-05
   175.00   0.12259960E-04   0.45784997E-05
   175.00   0.14609348E-04   0.54506087E-05
   175.00   0.12997629E-04   0.49186579E-05
   175.00   0.14348135E-04   0.53852963E-05
   175.00   0.13482465E-04   0.50358524E-05
   175.00   0.15550596E-04   0.58011109E-05
   175.00   0.16176402E-04   0.59998351E-05
   175.00   0.13786997E-04   0.52684830E-05
   175.00   0.12266092E-04   0.45722129E-05
   175.00   0.14304723E-04   0.54376147E-05
   175.00   0.13079782E-04   0.49283039E-05
   175.00   0.14178782E-04   0.53092900E-05
   175.00   0.16028510E-04   0.60919459E-05
   175.00   0.17499714E-04   0.66430127E-05
   175.00   0.13357578E-04   0.49998138E-05
   175.00   0.11260150E-04   0.41452220E-05
   175.00   0.14414359E-04   0.54285601E-05
   175.00   0.17541827E-04   0.66021169E-05
   175.00   0.15536831E-04   0.59261291E-05
   175.00   0.14285291E-04   0.53624058E-05
   175.00   0.14716303E-04   0.54745798E-05
   175.00   0.14602310E-04   0.54912693E-05
   175.00   0.15167387E-04   0.57140351E-05
   175.00   0.15339355E-04   0.58066062E-05
   175.00   0.13597872E-04   0.51133837E-05
   175.00   0.15920166E-04   0.59473935E-05
   175.00   0.14940202E-04   0.56063238E-05
   175.00   0.11343926E-04   0.42518085E-05
   175.00   0.15099635E-04   0.57820878E-05
   175.00   0.15605898E-04   0.57870308E-05
   175.00   0.15513346E-04   0.57642103E-05
