 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.76573155E-02   0.17778193E-03
    70.00   0.76987281E-02   0.17894907E-03
    70.00   0.76427541E-02   0.17841534E-03
    70.00   0.76394628E-02   0.17825247E-03
    70.00   0.76400992E-02   0.17757076E-03
    70.00   0.75758759E-02   0.17656487E-03
    70.00   0.76885342E-02   0.17865289E-03
    70.00   0.76675864E-02   0.17831885E-03
    70.00   0.77130590E-02   0.17911136E-03
    70.00   0.76399031E-02   0.17765782E-03
    70.00   0.76633936E-02   0.17860726E-03
    70.00   0.76158248E-02   0.17728403E-03
    70.00   0.76766578E-02   0.17856048E-03
    70.00   0.76724241E-02   0.17870107E-03
    70.00   0.76626490E-02   0.17869415E-03
    70.00   0.76623273E-02   0.17819400E-03
    70.00   0.76657107E-02   0.17827793E-03
    70.00   0.76686409E-02   0.17799103E-03
    70.00   0.77030925E-02   0.17907127E-03
    70.00   0.76716966E-02   0.17829860E-03
    70.00   0.77320450E-02   0.18001894E-03
    70.00   0.75701335E-02   0.17594879E-03
    70.00   0.76805517E-02   0.17888606E-03
    70.00   0.76291269E-02   0.17705018E-03
    70.00   0.75325736E-02   0.17552799E-03
    70.00   0.76577468E-02   0.17836542E-03
    70.00   0.76134075E-02   0.17707777E-03
    70.00   0.76592329E-02   0.17762568E-03
    70.00   0.76781782E-02   0.17847688E-03
    70.00   0.76486114E-02   0.17841625E-03
    70.00   0.76027809E-02   0.17752357E-03
    70.00   0.76680722E-02   0.17875316E-03
    70.00   0.76746081E-02   0.17823056E-03
    70.00   0.76565567E-02   0.17826322E-03
    70.00   0.77011138E-02   0.17884237E-03
    70.00   0.77241634E-02   0.17961376E-03
    70.00   0.76349819E-02   0.17738655E-03
    70.00   0.76753123E-02   0.17841721E-03
    70.00   0.76323243E-02   0.17754731E-03
    70.00   0.76570296E-02   0.17829744E-03
    70.00   0.76715119E-02   0.17810461E-03
    70.00   0.76603304E-02   0.17832036E-03
    70.00   0.76464809E-02   0.17777557E-03
    70.00   0.77033898E-02   0.17932229E-03
    90.00  -0.26066560E-02   0.96974854E-04
    90.00  -0.25945153E-02   0.96418148E-04
    90.00  -0.26195072E-02   0.97442114E-04
    90.00  -0.26086294E-02   0.97076290E-04
    90.00  -0.26113357E-02   0.96870090E-04
    90.00  -0.26078614E-02   0.96947612E-04
    90.00  -0.26034510E-02   0.96949512E-04
    90.00  -0.26149578E-02   0.97242008E-04
    90.00  -0.26068980E-02   0.96954629E-04
    90.00  -0.26060658E-02   0.97004082E-04
    90.00  -0.25987477E-02   0.96667221E-04
    90.00  -0.26039121E-02   0.96907910E-04
    90.00  -0.25984040E-02   0.96705892E-04
    90.00  -0.25992967E-02   0.96687310E-04
    90.00  -0.26123041E-02   0.97094791E-04
    90.00  -0.26073967E-02   0.96820412E-04
    90.00  -0.26143104E-02   0.97117768E-04
    90.00  -0.25957255E-02   0.96510781E-04
    90.00  -0.26329359E-02   0.98069942E-04
    90.00  -0.26171425E-02   0.97382533E-04
    90.00  -0.26109317E-02   0.97263992E-04
    90.00  -0.25948266E-02   0.96548466E-04
    90.00  -0.26019430E-02   0.96492960E-04
    90.00  -0.25932005E-02   0.96354380E-04
    90.00  -0.26058646E-02   0.96960365E-04
    90.00  -0.26194184E-02   0.97226548E-04
    90.00  -0.26118529E-02   0.97405174E-04
    90.00  -0.26064441E-02   0.96773771E-04
    90.00  -0.26175538E-02   0.97344902E-04
    90.00  -0.26145327E-02   0.97308540E-04
    90.00  -0.26079944E-02   0.96870967E-04
    90.00  -0.26284930E-02   0.97590211E-04
    90.00  -0.26208292E-02   0.97599757E-04
    90.00  -0.25872688E-02   0.96393619E-04
    90.00  -0.26083578E-02   0.96866758E-04
    90.00  -0.26000432E-02   0.96650418E-04
    90.00  -0.26144360E-02   0.97123568E-04
    90.00  -0.26190754E-02   0.97289584E-04
    90.00  -0.26107780E-02   0.97120304E-04
    90.00  -0.26110201E-02   0.97004063E-04
    90.00  -0.26127471E-02   0.97104023E-04
    90.00  -0.25999554E-02   0.96546201E-04
    90.00  -0.26179314E-02   0.97216748E-04
    90.00  -0.26072085E-02   0.96916306E-04
    90.00  -0.26116245E-02   0.97128575E-04
    90.00  -0.26253450E-02   0.97593028E-04
    90.00  -0.26136717E-02   0.97121990E-04
    90.00  -0.26167376E-02   0.97373583E-04
    90.00  -0.26331589E-02   0.97940438E-04
    90.00  -0.26088517E-02   0.96944016E-04
    90.00  -0.26172105E-02   0.97213271E-04
    90.00  -0.26033934E-02   0.96725414E-04
    90.00  -0.26799609E-02   0.99590599E-04
    90.00  -0.26103933E-02   0.97087690E-04
    90.00  -0.26002908E-02   0.96664557E-04
    90.00  -0.26082819E-02   0.96783739E-04
    90.00  -0.26052607E-02   0.96910805E-04
    90.00  -0.26240648E-02   0.97531741E-04
    90.00  -0.26133892E-02   0.97375164E-04
    90.00  -0.26135070E-02   0.97221945E-04
    90.00  -0.26041848E-02   0.96613152E-04
    90.00  -0.25870482E-02   0.96142945E-04
    90.00  -0.26188472E-02   0.97359834E-04
    90.00  -0.26165126E-02   0.97218807E-04
    90.00  -0.26284111E-02   0.97524324E-04
    90.00  -0.26052153E-02   0.96816374E-04
    90.00  -0.26200159E-02   0.97322531E-04
    90.00  -0.25972480E-02   0.96589172E-04
    90.00  -0.26170176E-02   0.97368993E-04
    90.00  -0.26173565E-02   0.97399606E-04
    90.00  -0.26167986E-02   0.97480922E-04
    90.00  -0.26122819E-02   0.97069907E-04
    90.00  -0.26120335E-02   0.97084102E-04
    90.00  -0.26100873E-02   0.96966633E-04
    90.00  -0.26234844E-02   0.97619296E-04
    90.00  -0.26141420E-02   0.97145558E-04
    90.00  -0.26393497E-02   0.98123350E-04
    90.00  -0.25789823E-02   0.95955487E-04
    90.00  -0.26203111E-02   0.97667462E-04
    90.00  -0.25979856E-02   0.96389032E-04
    90.00  -0.25710269E-02   0.95658352E-04
    90.00  -0.26153845E-02   0.97297714E-04
    90.00  -0.25938547E-02   0.96467673E-04
    90.00  -0.26070914E-02   0.96699494E-04
    90.00  -0.26143924E-02   0.97232817E-04
    90.00  -0.26152391E-02   0.97240522E-04
    90.00  -0.26004356E-02   0.96854586E-04
    90.00  -0.26166465E-02   0.97460727E-04
    90.00  -0.26141384E-02   0.96986285E-04
    90.00  -0.26119391E-02   0.97182665E-04
    90.00  -0.26222340E-02   0.97419069E-04
    90.00  -0.26337681E-02   0.97942250E-04
    90.00  -0.26003007E-02   0.96653167E-04
    90.00  -0.26173506E-02   0.97260652E-04
    90.00  -0.26016811E-02   0.96693633E-04
    90.00  -0.26140057E-02   0.97250905E-04
    90.00  -0.26111761E-02   0.97032002E-04
    90.00  -0.26135936E-02   0.97198488E-04
    90.00  -0.26071991E-02   0.96857834E-04
    90.00  -0.26274085E-02   0.97860892E-04
   125.00  -0.57951602E-02   0.76845027E-04
   125.00  -0.57910526E-02   0.76477647E-04
   125.00  -0.58363305E-02   0.77330302E-04
   125.00  -0.58039426E-02   0.76935066E-04
   125.00  -0.58165772E-02   0.76814081E-04
   125.00  -0.57981827E-02   0.76806050E-04
   125.00  -0.58004946E-02   0.76921217E-04
   125.00  -0.58236574E-02   0.77132580E-04
   125.00  -0.58060310E-02   0.76880376E-04
   125.00  -0.58032375E-02   0.76965683E-04
   125.00  -0.57992634E-02   0.76728950E-04
   125.00  -0.57952663E-02   0.76826128E-04
   125.00  -0.58050359E-02   0.76786426E-04
   125.00  -0.57881567E-02   0.76652188E-04
   125.00  -0.58119287E-02   0.76921964E-04
   125.00  -0.57999241E-02   0.76621918E-04
   125.00  -0.58190473E-02   0.76961614E-04
   125.00  -0.57898389E-02   0.76626617E-04
   125.00  -0.58534178E-02   0.77809550E-04
   125.00  -0.58326250E-02   0.77220976E-04
   125.00  -0.58215073E-02   0.77172554E-04
   125.00  -0.57835773E-02   0.76514353E-04
   125.00  -0.57912337E-02   0.76452404E-04
   125.00  -0.57846037E-02   0.76421401E-04
   125.00  -0.58130523E-02   0.76987051E-04
   125.00  -0.58214371E-02   0.77013296E-04
   125.00  -0.58293225E-02   0.77445786E-04
   125.00  -0.57962908E-02   0.76671071E-04
   125.00  -0.58176965E-02   0.77217487E-04
   125.00  -0.58233487E-02   0.77243198E-04
   125.00  -0.58108549E-02   0.76803447E-04
   125.00  -0.58356857E-02   0.77322261E-04
   125.00  -0.58237432E-02   0.77413183E-04
   125.00  -0.57854172E-02   0.76600330E-04
   125.00  -0.57953636E-02   0.76705993E-04
   125.00  -0.57949426E-02   0.76665039E-04
   125.00  -0.58164692E-02   0.77061929E-04
   125.00  -0.58241203E-02   0.77064425E-04
   125.00  -0.58122219E-02   0.76992861E-04
   125.00  -0.58044472E-02   0.76902219E-04
   125.00  -0.58010473E-02   0.76909121E-04
   125.00  -0.57905329E-02   0.76506969E-04
   125.00  -0.58261367E-02   0.77015442E-04
   125.00  -0.58032691E-02   0.76836425E-04
   125.00  -0.58027080E-02   0.76980708E-04
   125.00  -0.58375375E-02   0.77440359E-04
   125.00  -0.58119075E-02   0.76969405E-04
   125.00  -0.58221754E-02   0.77242994E-04
   125.00  -0.58494439E-02   0.77621540E-04
   125.00  -0.58127266E-02   0.76903410E-04
   125.00  -0.58199553E-02   0.77055238E-04
   125.00  -0.57964265E-02   0.76675074E-04
   125.00  -0.59545661E-02   0.78958935E-04
   125.00  -0.58011131E-02   0.76942745E-04
   125.00  -0.57925892E-02   0.76631031E-04
   125.00  -0.57896834E-02   0.76661444E-04
   125.00  -0.57914100E-02   0.76798348E-04
   125.00  -0.58278606E-02   0.77302799E-04
   125.00  -0.58267389E-02   0.77305973E-04
   125.00  -0.58309950E-02   0.77177178E-04
   125.00  -0.58000191E-02   0.76585239E-04
   125.00  -0.57685780E-02   0.76304766E-04
   125.00  -0.58222811E-02   0.77117556E-04
   125.00  -0.58159858E-02   0.77068362E-04
   125.00  -0.58409938E-02   0.77210989E-04
   125.00  -0.57941446E-02   0.76700632E-04
   125.00  -0.58405583E-02   0.77221276E-04
   125.00  -0.57873276E-02   0.76570326E-04
   125.00  -0.58129193E-02   0.77116914E-04
   125.00  -0.58283451E-02   0.77245591E-04
   125.00  -0.58286843E-02   0.77382795E-04
   125.00  -0.58149628E-02   0.76901406E-04
   125.00  -0.58086304E-02   0.76949537E-04
   125.00  -0.57912533E-02   0.76744272E-04
   125.00  -0.58151764E-02   0.77290604E-04
   125.00  -0.58059133E-02   0.76962150E-04
   125.00  -0.58501192E-02   0.77745249E-04
   125.00  -0.57432551E-02   0.76046327E-04
   125.00  -0.58291690E-02   0.77419399E-04
   125.00  -0.57726273E-02   0.76292484E-04
   125.00  -0.57513985E-02   0.75935641E-04
   125.00  -0.58133806E-02   0.77147581E-04
   125.00  -0.57762744E-02   0.76496982E-04
   125.00  -0.57843540E-02   0.76503246E-04
   125.00  -0.58150069E-02   0.77007770E-04
   125.00  -0.58267604E-02   0.77175296E-04
   125.00  -0.58094285E-02   0.76964723E-04
   125.00  -0.58219600E-02   0.77327227E-04
   125.00  -0.58048842E-02   0.76795697E-04
   125.00  -0.58097998E-02   0.77073743E-04
   125.00  -0.58259128E-02   0.77103152E-04
   125.00  -0.58452381E-02   0.77598281E-04
   125.00  -0.57802322E-02   0.76512763E-04
   125.00  -0.58177700E-02   0.77081204E-04
   125.00  -0.57898235E-02   0.76620639E-04
   125.00  -0.58176179E-02   0.77101744E-04
   125.00  -0.58083655E-02   0.76864594E-04
   125.00  -0.58234639E-02   0.77074867E-04
   125.00  -0.57939686E-02   0.76734493E-04
   125.00  -0.58289702E-02   0.77546825E-04
   175.00  -0.25794317E-02   0.39513223E-04
   175.00  -0.25890357E-02   0.39477422E-04
   175.00  -0.26000122E-02   0.39818901E-04
   175.00  -0.25835907E-02   0.39567231E-04
   175.00  -0.25933310E-02   0.39607737E-04
   175.00  -0.25760044E-02   0.39458977E-04
   175.00  -0.25874334E-02   0.39631074E-04
   175.00  -0.25957709E-02   0.39732022E-04
   175.00  -0.25870818E-02   0.39596053E-04
   175.00  -0.25884982E-02   0.39657575E-04
   175.00  -0.25867508E-02   0.39543412E-04
   175.00  -0.25806042E-02   0.39507755E-04
   175.00  -0.25963715E-02   0.39656332E-04
   175.00  -0.25798847E-02   0.39440023E-04
   175.00  -0.25841496E-02   0.39540197E-04
   175.00  -0.25793102E-02   0.39362415E-04
   175.00  -0.25913253E-02   0.39602092E-04
   175.00  -0.25885875E-02   0.39587281E-04
   175.00  -0.26022999E-02   0.39985563E-04
   175.00  -0.26002857E-02   0.39782211E-04
   175.00  -0.25939661E-02   0.39721295E-04
   175.00  -0.25778379E-02   0.39391445E-04
   175.00  -0.25757173E-02   0.39319930E-04
   175.00  -0.25837242E-02   0.39420863E-04
   175.00  -0.25930679E-02   0.39669276E-04
   175.00  -0.25906020E-02   0.39613841E-04
   175.00  -0.26079135E-02   0.40013456E-04
   175.00  -0.25760864E-02   0.39407741E-04
   175.00  -0.25873504E-02   0.39716090E-04
   175.00  -0.25949435E-02   0.39776664E-04
   175.00  -0.25908248E-02   0.39582150E-04
   175.00  -0.25930061E-02   0.39736335E-04
   175.00  -0.25933230E-02   0.39835508E-04
   175.00  -0.25864674E-02   0.39549377E-04
   175.00  -0.25771229E-02   0.39433974E-04
   175.00  -0.25843698E-02   0.39482378E-04
   175.00  -0.25940434E-02   0.39730074E-04
   175.00  -0.25908307E-02   0.39616322E-04
   175.00  -0.25868807E-02   0.39582805E-04
   175.00  -0.25837989E-02   0.39586809E-04
   175.00  -0.25807832E-02   0.39546273E-04
   175.00  -0.25786536E-02   0.39381956E-04
   175.00  -0.25934870E-02   0.39638958E-04
   175.00  -0.25873209E-02   0.39583277E-04
   175.00  -0.25805723E-02   0.39579776E-04
   175.00  -0.26012932E-02   0.39875023E-04
   175.00  -0.25848121E-02   0.39579460E-04
   175.00  -0.25917658E-02   0.39740720E-04
   175.00  -0.25973472E-02   0.39864583E-04
   175.00  -0.25936377E-02   0.39658440E-04
   175.00  -0.25903100E-02   0.39647601E-04
   175.00  -0.25816383E-02   0.39476807E-04
   175.00  -0.26455079E-02   0.40572659E-04
   175.00  -0.25808101E-02   0.39566216E-04
   175.00  -0.25804162E-02   0.39448402E-04
   175.00  -0.25759267E-02   0.39433166E-04
   175.00  -0.25754498E-02   0.39452533E-04
   175.00  -0.25908299E-02   0.39754777E-04
