 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.10526494E-01   0.39405240E-04
    70.00  -0.10681771E-01   0.40064551E-04
    70.00  -0.10594214E-01   0.39617792E-04
    70.00  -0.10499122E-01   0.39339517E-04
    70.00  -0.10487286E-01   0.39282325E-04
    70.00  -0.10466684E-01   0.39213995E-04
    70.00  -0.10425808E-01   0.39038568E-04
    70.00  -0.10453147E-01   0.39248897E-04
    70.00  -0.10461672E-01   0.39132232E-04
    70.00  -0.10393849E-01   0.39124263E-04
    70.00  -0.10403496E-01   0.38961039E-04
    70.00  -0.10582432E-01   0.39590191E-04
    70.00  -0.10582568E-01   0.39612151E-04
    70.00  -0.10584103E-01   0.39618255E-04
    70.00  -0.10397655E-01   0.39060848E-04
    70.00  -0.10606614E-01   0.39667358E-04
    70.00  -0.10590017E-01   0.39696941E-04
    70.00  -0.10455439E-01   0.39180240E-04
    70.00  -0.10462482E-01   0.39222240E-04
    70.00  -0.10600949E-01   0.39697469E-04
    70.00  -0.10481134E-01   0.39355731E-04
    70.00  -0.10525705E-01   0.39500599E-04
    70.00  -0.10582804E-01   0.39604493E-04
    70.00  -0.10442040E-01   0.39216583E-04
    70.00  -0.10517399E-01   0.39355927E-04
    70.00  -0.10493458E-01   0.39232899E-04
    70.00  -0.10519626E-01   0.39427029E-04
    70.00  -0.10567346E-01   0.39639053E-04
    70.00  -0.10577836E-01   0.39497899E-04
    70.00  -0.10462204E-01   0.39088343E-04
    70.00  -0.10382218E-01   0.39040059E-04
    70.00  -0.10623657E-01   0.39731240E-04
    70.00  -0.10264925E-01   0.38527803E-04
    70.00  -0.10429788E-01   0.39082168E-04
    70.00  -0.10592247E-01   0.39599876E-04
    70.00  -0.10492871E-01   0.39248543E-04
    70.00  -0.10430482E-01   0.39023806E-04
    70.00  -0.10473638E-01   0.39159951E-04
    70.00  -0.10620817E-01   0.39829086E-04
    70.00  -0.10775219E-01   0.40338941E-04
    70.00  -0.10452408E-01   0.39159705E-04
    70.00  -0.10480202E-01   0.39195430E-04
    70.00  -0.10546275E-01   0.39523246E-04
    70.00  -0.10661192E-01   0.39911078E-04
    70.00  -0.10513216E-01   0.39327937E-04
    70.00  -0.10633301E-01   0.39754239E-04
    70.00  -0.10495314E-01   0.39382546E-04
    70.00  -0.10503268E-01   0.39345100E-04
    70.00  -0.10572186E-01   0.39606095E-04
    70.00  -0.10933696E-01   0.40901659E-04
    70.00  -0.10494879E-01   0.39201578E-04
    70.00  -0.10689369E-01   0.40041555E-04
    70.00  -0.10412643E-01   0.38921172E-04
    70.00  -0.10402656E-01   0.38885739E-04
    70.00  -0.10556433E-01   0.39431492E-04
    70.00  -0.10498801E-01   0.39376408E-04
    70.00  -0.10579863E-01   0.39752269E-04
    70.00  -0.10571278E-01   0.39611300E-04
    70.00  -0.10366415E-01   0.38937535E-04
    70.00  -0.10509182E-01   0.39254596E-04
    70.00  -0.10569405E-01   0.39509033E-04
    70.00  -0.10702968E-01   0.40046942E-04
    70.00  -0.10477553E-01   0.39219717E-04
    70.00  -0.10814235E-01   0.40517507E-04
    70.00  -0.10489110E-01   0.39329509E-04
    70.00  -0.10588179E-01   0.39556586E-04
    70.00  -0.10621539E-01   0.39771225E-04
    70.00  -0.10525105E-01   0.39404031E-04
    70.00  -0.10681853E-01   0.39992568E-04
    70.00  -0.10583397E-01   0.39578371E-04
    70.00  -0.10474837E-01   0.39086769E-04
    70.00  -0.10546708E-01   0.39262170E-04
    70.00  -0.10561949E-01   0.39464978E-04
    70.00  -0.10578420E-01   0.39456450E-04
    70.00  -0.10271069E-01   0.38453445E-04
    70.00  -0.10594614E-01   0.39609070E-04
    70.00  -0.10535688E-01   0.39427116E-04
    70.00  -0.10365811E-01   0.39054593E-04
    70.00  -0.10499915E-01   0.39259629E-04
    70.00  -0.10308608E-01   0.38609512E-04
    70.00  -0.10498695E-01   0.39185326E-04
    70.00  -0.10593840E-01   0.39615274E-04
    70.00  -0.10588993E-01   0.39744823E-04
    70.00  -0.10381522E-01   0.38987458E-04
    70.00  -0.10576097E-01   0.39542382E-04
    70.00  -0.10631700E-01   0.39715200E-04
    70.00  -0.10597364E-01   0.39674200E-04
    70.00  -0.10693733E-01   0.39950313E-04
    70.00  -0.10670744E-01   0.39780323E-04
    70.00  -0.10458102E-01   0.39145060E-04
    70.00  -0.10447536E-01   0.39082448E-04
    70.00  -0.10459729E-01   0.39197742E-04
    70.00  -0.10443712E-01   0.39078041E-04
    70.00  -0.10546458E-01   0.39456733E-04
    70.00  -0.10579168E-01   0.39651020E-04
    70.00  -0.10463444E-01   0.39153542E-04
    70.00  -0.10604172E-01   0.39543223E-04
    90.00  -0.71807066E-02   0.33808483E-04
    90.00  -0.73970064E-02   0.35042172E-04
    90.00  -0.74189649E-02   0.35048431E-04
    90.00  -0.73329376E-02   0.34587696E-04
    90.00  -0.74496062E-02   0.35208754E-04
    90.00  -0.73725185E-02   0.34738511E-04
    90.00  -0.73120709E-02   0.34528383E-04
    90.00  -0.73091153E-02   0.34505111E-04
    90.00  -0.72929637E-02   0.34432112E-04
    90.00  -0.72625372E-02   0.34274640E-04
    90.00  -0.72879425E-02   0.34485565E-04
    90.00  -0.72789714E-02   0.34314253E-04
    90.00  -0.72595449E-02   0.34438327E-04
    90.00  -0.72413623E-02   0.34173022E-04
    90.00  -0.73667687E-02   0.34736309E-04
    90.00  -0.73644416E-02   0.34731649E-04
    90.00  -0.73699025E-02   0.34767990E-04
    90.00  -0.72521349E-02   0.34342491E-04
    90.00  -0.73885148E-02   0.34815215E-04
    90.00  -0.73832422E-02   0.34877045E-04
    90.00  -0.72851226E-02   0.34399753E-04
    90.00  -0.72862390E-02   0.34423269E-04
    90.00  -0.73826333E-02   0.34836028E-04
    90.00  -0.73079153E-02   0.34583806E-04
    90.00  -0.73395790E-02   0.34709542E-04
    90.00  -0.73682558E-02   0.34748858E-04
    90.00  -0.72868092E-02   0.34492530E-04
    90.00  -0.73205725E-02   0.34520867E-04
    90.00  -0.73051398E-02   0.34421619E-04
    90.00  -0.73337661E-02   0.34636268E-04
    90.00  -0.73665319E-02   0.34823293E-04
    90.00  -0.73560459E-02   0.34614996E-04
    90.00  -0.72778386E-02   0.34266119E-04
    90.00  -0.72453557E-02   0.34339395E-04
    90.00  -0.73944881E-02   0.34842142E-04
    90.00  -0.71494424E-02   0.33816220E-04
    90.00  -0.72665481E-02   0.34317139E-04
    90.00  -0.73728122E-02   0.34726720E-04
    90.00  -0.73000777E-02   0.34408749E-04
    90.00  -0.72628639E-02   0.34240482E-04
    90.00  -0.72860921E-02   0.34326586E-04
    90.00  -0.74025051E-02   0.34983506E-04
    90.00  -0.75051291E-02   0.35408174E-04
    90.00  -0.72784353E-02   0.34366110E-04
    90.00  -0.72940050E-02   0.34375088E-04
    90.00  -0.73449326E-02   0.34687866E-04
    90.00  -0.74247428E-02   0.35025538E-04
    90.00  -0.73187026E-02   0.34501358E-04
    90.00  -0.74069211E-02   0.34883372E-04
    90.00  -0.73180157E-02   0.34607531E-04
    90.00  -0.73205110E-02   0.34554126E-04
    90.00  -0.73661275E-02   0.34773187E-04
    90.00  -0.76184370E-02   0.35902084E-04
    90.00  -0.72995378E-02   0.34358007E-04
    90.00  -0.74451923E-02   0.35143977E-04
    90.00  -0.72435972E-02   0.34121918E-04
    90.00  -0.72325151E-02   0.34071314E-04
    90.00  -0.73450968E-02   0.34577858E-04
    90.00  -0.73209785E-02   0.34601189E-04
    90.00  -0.73868435E-02   0.34971724E-04
    90.00  -0.73629627E-02   0.34767915E-04
    90.00  -0.72251582E-02   0.34205760E-04
    90.00  -0.73092853E-02   0.34398368E-04
    90.00  -0.73543510E-02   0.34636555E-04
    90.00  -0.74493934E-02   0.35121605E-04
    90.00  -0.72960381E-02   0.34413764E-04
    90.00  -0.75390316E-02   0.35591411E-04
    90.00  -0.73063083E-02   0.34523916E-04
    90.00  -0.73676032E-02   0.34683515E-04
    90.00  -0.74016129E-02   0.34920659E-04
    90.00  -0.73345464E-02   0.34599462E-04
    90.00  -0.74415466E-02   0.35108137E-04
    90.00  -0.73697116E-02   0.34730254E-04
    90.00  -0.72798205E-02   0.34231513E-04
    90.00  -0.73223416E-02   0.34347141E-04
    90.00  -0.73454405E-02   0.34585786E-04
    90.00  -0.73542538E-02   0.34562788E-04
    90.00  -0.71455465E-02   0.33717645E-04
    90.00  -0.73775715E-02   0.34749439E-04
    90.00  -0.73301987E-02   0.34569583E-04
    90.00  -0.72350010E-02   0.34357977E-04
    90.00  -0.73088932E-02   0.34440688E-04
    90.00  -0.71759543E-02   0.33872549E-04
    90.00  -0.72971587E-02   0.34321110E-04
    90.00  -0.73728309E-02   0.34737855E-04
    90.00  -0.73883622E-02   0.34948210E-04
    90.00  -0.72408864E-02   0.34272064E-04
    90.00  -0.73613703E-02   0.34685635E-04
    90.00  -0.73949267E-02   0.34812083E-04
    90.00  -0.73805405E-02   0.34820369E-04
    90.00  -0.74422993E-02   0.35026240E-04
    90.00  -0.74174783E-02   0.34834982E-04
    90.00  -0.72754534E-02   0.34320335E-04
    90.00  -0.72699515E-02   0.34271703E-04
    90.00  -0.72840105E-02   0.34398485E-04
    90.00  -0.72711597E-02   0.34283521E-04
    90.00  -0.73397308E-02   0.34599470E-04
    90.00  -0.73741289E-02   0.34827555E-04
    90.00  -0.72826261E-02   0.34346839E-04
    90.00  -0.73740424E-02   0.34643004E-04
   125.00  -0.91634674E-02   0.40981215E-04
   125.00  -0.94879110E-02   0.42722783E-04
   125.00  -0.95067038E-02   0.42647848E-04
   125.00  -0.93821220E-02   0.42035107E-04
   125.00  -0.95485319E-02   0.42863002E-04
   125.00  -0.94195389E-02   0.42153988E-04
   125.00  -0.93573393E-02   0.41984226E-04
   125.00  -0.93622796E-02   0.41981005E-04
   125.00  -0.93377134E-02   0.41871662E-04
   125.00  -0.92965635E-02   0.41677780E-04
   125.00  -0.93391675E-02   0.42001514E-04
   125.00  -0.93023831E-02   0.41659843E-04
   125.00  -0.93275229E-02   0.42055491E-04
   125.00  -0.92574346E-02   0.41505055E-04
   125.00  -0.94207921E-02   0.42204359E-04
   125.00  -0.94077050E-02   0.42150874E-04
   125.00  -0.94291865E-02   0.42249943E-04
   125.00  -0.93034214E-02   0.41876873E-04
   125.00  -0.94498758E-02   0.42260686E-04
   125.00  -0.94579359E-02   0.42449133E-04
   125.00  -0.93250205E-02   0.41827168E-04
   125.00  -0.93225488E-02   0.41865633E-04
   125.00  -0.94430207E-02   0.42334120E-04
   125.00  -0.93686371E-02   0.42132865E-04
   125.00  -0.94062619E-02   0.42255130E-04
   125.00  -0.94230223E-02   0.42208322E-04
   125.00  -0.93526378E-02   0.42054023E-04
   125.00  -0.93576024E-02   0.41918668E-04
   125.00  -0.93421750E-02   0.41793669E-04
   125.00  -0.93951803E-02   0.42134499E-04
   125.00  -0.94380247E-02   0.42391396E-04
   125.00  -0.93918712E-02   0.41962512E-04
   125.00  -0.92957528E-02   0.41558620E-04
   125.00  -0.93009237E-02   0.41900022E-04
   125.00  -0.94482035E-02   0.42279478E-04
   125.00  -0.91462891E-02   0.41119408E-04
   125.00  -0.93040311E-02   0.41737438E-04
   125.00  -0.94205624E-02   0.42137499E-04
   125.00  -0.93240289E-02   0.41756591E-04
   125.00  -0.92873950E-02   0.41583643E-04
   125.00  -0.93042395E-02   0.41637284E-04
   125.00  -0.94826912E-02   0.42579366E-04
   125.00  -0.96036139E-02   0.43042624E-04
   125.00  -0.93124686E-02   0.41779975E-04
   125.00  -0.93221916E-02   0.41722024E-04
   125.00  -0.93954049E-02   0.42144270E-04
   125.00  -0.94982844E-02   0.42544411E-04
   125.00  -0.93574497E-02   0.41890760E-04
   125.00  -0.94700002E-02   0.42320610E-04
   125.00  -0.93799529E-02   0.42143827E-04
   125.00  -0.93747686E-02   0.42020063E-04
   125.00  -0.94294380E-02   0.42280060E-04
   125.00  -0.97449689E-02   0.43579809E-04
   125.00  -0.93214831E-02   0.41658298E-04
   125.00  -0.95263199E-02   0.42722571E-04
   125.00  -0.92541330E-02   0.41404266E-04
   125.00  -0.92309124E-02   0.41322847E-04
   125.00  -0.93858419E-02   0.41953220E-04
   125.00  -0.93839342E-02   0.42123712E-04
   125.00  -0.94832285E-02   0.42636864E-04
   125.00  -0.94216945E-02   0.42267405E-04
   125.00  -0.92595756E-02   0.41674953E-04
   125.00  -0.93295796E-02   0.41694544E-04
   125.00  -0.93913599E-02   0.41996668E-04
   125.00  -0.95195045E-02   0.42634304E-04
   125.00  -0.93295489E-02   0.41803243E-04
   125.00  -0.96562985E-02   0.43288975E-04
   125.00  -0.93513894E-02   0.41987315E-04
   125.00  -0.94104872E-02   0.42070768E-04
   125.00  -0.94742348E-02   0.42445232E-04
   125.00  -0.93891838E-02   0.42052692E-04
   125.00  -0.95217729E-02   0.42669804E-04
   125.00  -0.94257678E-02   0.42181965E-04
   125.00  -0.92852566E-02   0.41464053E-04
   125.00  -0.93239820E-02   0.41514470E-04
   125.00  -0.93758670E-02   0.41924471E-04
   125.00  -0.93818363E-02   0.41838043E-04
   125.00  -0.91319558E-02   0.40954154E-04
   125.00  -0.94324601E-02   0.42172102E-04
   125.00  -0.93660505E-02   0.41971889E-04
   125.00  -0.92915804E-02   0.41968476E-04
   125.00  -0.93451211E-02   0.41818582E-04
   125.00  -0.91770942E-02   0.41160392E-04
   125.00  -0.93077996E-02   0.41586209E-04
   125.00  -0.94186944E-02   0.42157267E-04
   125.00  -0.94780992E-02   0.42582923E-04
   125.00  -0.92837940E-02   0.41762036E-04
   125.00  -0.94110740E-02   0.42104023E-04
   125.00  -0.94435818E-02   0.42222380E-04
   125.00  -0.94427882E-02   0.42308241E-04
   125.00  -0.95051353E-02   0.42469088E-04
   125.00  -0.94579147E-02   0.42140042E-04
   125.00  -0.92946877E-02   0.41664673E-04
   125.00  -0.92900236E-02   0.41606215E-04
   125.00  -0.93181494E-02   0.41809770E-04
   125.00  -0.92977353E-02   0.41636455E-04
   125.00  -0.93780250E-02   0.41998860E-04
   125.00  -0.94443708E-02   0.42374850E-04
   125.00  -0.93123142E-02   0.41727005E-04
   125.00  -0.94081454E-02   0.41940016E-04
   175.00  -0.41738392E-02   0.28341084E-04
   175.00  -0.43559286E-02   0.29799324E-04
   175.00  -0.43510982E-02   0.29606665E-04
   175.00  -0.42871108E-02   0.29150710E-04
   175.00  -0.43738717E-02   0.29778586E-04
   175.00  -0.42966197E-02   0.29171128E-04
   175.00  -0.42807789E-02   0.29151272E-04
   175.00  -0.42837123E-02   0.29152883E-04
   175.00  -0.42712461E-02   0.29059101E-04
   175.00  -0.42505098E-02   0.28926261E-04
   175.00  -0.42810091E-02   0.29226156E-04
   175.00  -0.42455563E-02   0.28872592E-04
   175.00  -0.42909250E-02   0.29370319E-04
   175.00  -0.42276446E-02   0.28779174E-04
   175.00  -0.43023842E-02   0.29271104E-04
   175.00  -0.42895703E-02   0.29190412E-04
   175.00  -0.43080621E-02   0.29307855E-04
   175.00  -0.42714280E-02   0.29195450E-04
   175.00  -0.43081928E-02   0.29213285E-04
   175.00  -0.43290582E-02   0.29496298E-04
   175.00  -0.42645211E-02   0.29026118E-04
   175.00  -0.42653943E-02   0.29097132E-04
   175.00  -0.43154013E-02   0.29358072E-04
   175.00  -0.42960313E-02   0.29339500E-04
   175.00  -0.43083229E-02   0.29365786E-04
   175.00  -0.43027473E-02   0.29258477E-04
   175.00  -0.42931484E-02   0.29283019E-04
   175.00  -0.42707758E-02   0.29036683E-04
   175.00  -0.42644353E-02   0.28923008E-04
   175.00  -0.42996013E-02   0.29235317E-04
   175.00  -0.43226774E-02   0.29475752E-04
   175.00  -0.42783424E-02   0.28991186E-04
   175.00  -0.42373229E-02   0.28724824E-04
   175.00  -0.42743729E-02   0.29234812E-04
   175.00  -0.43092807E-02   0.29255618E-04
   175.00  -0.41820928E-02   0.28560176E-04
   175.00  -0.42570108E-02   0.28975175E-04
   175.00  -0.42959065E-02   0.29156206E-04
   175.00  -0.42518272E-02   0.28913908E-04
   175.00  -0.42400742E-02   0.28797808E-04
   175.00  -0.42400891E-02   0.28802143E-04
   175.00  -0.43434598E-02   0.29597174E-04
   175.00  -0.43898961E-02   0.29869964E-04
   175.00  -0.42585578E-02   0.29007796E-04
   175.00  -0.42531649E-02   0.28870187E-04
   175.00  -0.42916621E-02   0.29203479E-04
   175.00  -0.43368239E-02   0.29469769E-04
   175.00  -0.42712479E-02   0.29001655E-04
   175.00  -0.43161648E-02   0.29228074E-04
   175.00  -0.42990582E-02   0.29309372E-04
   175.00  -0.42882136E-02   0.29147069E-04
   175.00  -0.43125497E-02   0.29338877E-04
   175.00  -0.44427093E-02   0.30123590E-04
   175.00  -0.42467111E-02   0.28792184E-04
   175.00  -0.43559839E-02   0.29651971E-04
   175.00  -0.42207804E-02   0.28660006E-04
   175.00  -0.42081481E-02   0.28599983E-04
   175.00  -0.42794667E-02   0.29012784E-04
