 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.17788518       0.42290267E-03
    70.00   0.17743352       0.42236952E-03
    70.00   0.17805264       0.42236321E-03
    70.00   0.17871498       0.42347324E-03
    70.00   0.17973886       0.42555008E-03
    70.00   0.17996608       0.42689566E-03
    70.00   0.17925659       0.42489261E-03
    70.00   0.18015615       0.42778801E-03
    70.00   0.17704738       0.41967143E-03
    70.00   0.17781610       0.42397658E-03
    70.00   0.17858305       0.42241698E-03
    70.00   0.17524779       0.41605211E-03
    70.00   0.17796318       0.42304426E-03
    70.00   0.17770514       0.42105187E-03
    70.00   0.17969834       0.42431448E-03
    70.00   0.17898544       0.42463684E-03
    70.00   0.17698661       0.42095028E-03
    70.00   0.17537246       0.41817004E-03
    70.00   0.17777613       0.42324198E-03
    70.00   0.17951435       0.42438476E-03
    70.00   0.17811271       0.42316793E-03
    70.00   0.17937891       0.42524305E-03
    70.00   0.17955850       0.42642512E-03
    70.00   0.17874988       0.42335404E-03
    70.00   0.17888752       0.42422907E-03
    70.00   0.17811662       0.42218813E-03
    70.00   0.17787302       0.42271466E-03
    70.00   0.17968925       0.42507976E-03
    70.00   0.17774498       0.42236362E-03
    70.00   0.17889409       0.42343905E-03
    70.00   0.17914036       0.42610887E-03
    90.00   0.27292292E-01   0.35918343E-03
    90.00   0.26648557E-01   0.35588340E-03
    90.00   0.26596559E-01   0.35898533E-03
    90.00   0.26878924E-01   0.35848696E-03
    90.00   0.26698228E-01   0.35711895E-03
    90.00   0.27414153E-01   0.35959214E-03
    90.00   0.26874328E-01   0.35794868E-03
    90.00   0.26648654E-01   0.35830910E-03
    90.00   0.26725353E-01   0.35762674E-03
    90.00   0.26655606E-01   0.35747549E-03
    90.00   0.26704593E-01   0.35660401E-03
    90.00   0.27055741E-01   0.35857915E-03
    90.00   0.26006960E-01   0.35491544E-03
    90.00   0.26964901E-01   0.35750996E-03
    90.00   0.27179012E-01   0.35936623E-03
    90.00   0.27235163E-01   0.35885593E-03
    90.00   0.26981054E-01   0.35886825E-03
    90.00   0.26395306E-01   0.35512852E-03
    90.00   0.26600158E-01   0.36092047E-03
    90.00   0.26529912E-01   0.35854028E-03
    90.00   0.26832040E-01   0.35891968E-03
    90.00   0.27051485E-01   0.35727015E-03
    90.00   0.27150176E-01   0.35754162E-03
    90.00   0.26547482E-01   0.35525910E-03
    90.00   0.26452814E-01   0.35688120E-03
    90.00   0.27267420E-01   0.35982422E-03
    90.00   0.26018423E-01   0.35690399E-03
    90.00   0.27205482E-01   0.35821248E-03
    90.00   0.26969447E-01   0.35945216E-03
    90.00   0.26611648E-01   0.35824325E-03
    90.00   0.26803685E-01   0.35750049E-03
    90.00   0.27378696E-01   0.36119477E-03
    90.00   0.27047491E-01   0.36036446E-03
    90.00   0.26311828E-01   0.35464690E-03
    90.00   0.27029162E-01   0.35862799E-03
    90.00   0.26743666E-01   0.35701196E-03
    90.00   0.26706759E-01   0.35794844E-03
    90.00   0.27113277E-01   0.35977281E-03
    90.00   0.27280673E-01   0.35970059E-03
    90.00   0.26867914E-01   0.35794520E-03
    90.00   0.27187257E-01   0.35943700E-03
    90.00   0.26941492E-01   0.35690710E-03
    90.00   0.27251443E-01   0.35970184E-03
    90.00   0.27008373E-01   0.35820565E-03
    90.00   0.27125482E-01   0.35925142E-03
    90.00   0.26870679E-01   0.36020804E-03
    90.00   0.26998225E-01   0.35904799E-03
    90.00   0.26929522E-01   0.35947520E-03
    90.00   0.26854123E-01   0.36105346E-03
    90.00   0.26786554E-01   0.35748243E-03
    90.00   0.26819603E-01   0.35869558E-03
    90.00   0.26915129E-01   0.35738836E-03
    90.00   0.27067292E-01   0.36680037E-03
    90.00   0.26981178E-01   0.35866834E-03
    90.00   0.26860912E-01   0.35744888E-03
    90.00   0.27205278E-01   0.35841980E-03
    90.00   0.27518597E-01   0.35984924E-03
    90.00   0.27381155E-01   0.36062152E-03
    90.00   0.26250699E-01   0.35783915E-03
    90.00   0.26289355E-01   0.35712719E-03
    90.00   0.27084433E-01   0.35751686E-03
    90.00   0.26586055E-01   0.35470653E-03
    90.00   0.27383118E-01   0.36062958E-03
    90.00   0.26923392E-01   0.35931120E-03
    90.00   0.27513219E-01   0.36168887E-03
    90.00   0.27001944E-01   0.35803894E-03
    90.00   0.26317561E-01   0.35770546E-03
    90.00   0.26670719E-01   0.35668938E-03
    90.00   0.27016536E-01   0.35980990E-03
    90.00   0.26723623E-01   0.35915241E-03
    90.00   0.26609986E-01   0.35885749E-03
    90.00   0.26847948E-01   0.35844341E-03
    90.00   0.27120790E-01   0.35903508E-03
    90.00   0.27599871E-01   0.36028114E-03
    90.00   0.27522064E-01   0.36186622E-03
    90.00   0.27314824E-01   0.36008732E-03
    90.00   0.27393329E-01   0.36295401E-03
    90.00   0.26968348E-01   0.35539719E-03
    90.00   0.26701724E-01   0.36016192E-03
    90.00   0.27297459E-01   0.35771902E-03
    90.00   0.26281545E-01   0.35269026E-03
    90.00   0.26854135E-01   0.35899722E-03
    90.00   0.26980221E-01   0.35678250E-03
    90.00   0.27587244E-01   0.35916111E-03
    90.00   0.27205737E-01   0.36010634E-03
    90.00   0.26415618E-01   0.35767558E-03
    90.00   0.25995004E-01   0.35553733E-03
    90.00   0.26711063E-01   0.35938576E-03
    90.00   0.27412228E-01   0.35955562E-03
    90.00   0.26905942E-01   0.35894349E-03
    90.00   0.27282561E-01   0.36079843E-03
    90.00   0.27205359E-01   0.36202143E-03
    90.00   0.27316105E-01   0.35856458E-03
    90.00   0.27157352E-01   0.35971463E-03
    90.00   0.27033528E-01   0.35779823E-03
    90.00   0.26842675E-01   0.35883356E-03
    90.00   0.27473442E-01   0.35992403E-03
    90.00   0.26747983E-01   0.35856868E-03
    90.00   0.27285985E-01   0.35859728E-03
    90.00   0.27144543E-01   0.36160164E-03
   125.00  -0.15234640       0.43569624E-03
   125.00  -0.15208888       0.43218574E-03
   125.00  -0.15347496       0.43677000E-03
   125.00  -0.15262367       0.43555662E-03
   125.00  -0.15290140       0.43422432E-03
   125.00  -0.15252919       0.43601710E-03
   125.00  -0.15239905       0.43473087E-03
   125.00  -0.15317489       0.43579068E-03
   125.00  -0.15268330       0.43465993E-03
   125.00  -0.15260358       0.43465023E-03
   125.00  -0.15232552       0.43337446E-03
   125.00  -0.15235875       0.43524362E-03
   125.00  -0.15245102       0.43224521E-03
   125.00  -0.15217136       0.43400740E-03
   125.00  -0.15285504       0.43620643E-03
   125.00  -0.15259645       0.43533521E-03
   125.00  -0.15298708       0.43586610E-03
   125.00  -0.15205857       0.43191314E-03
   125.00  -0.15411519       0.43949545E-03
   125.00  -0.15338735       0.43625914E-03
   125.00  -0.15297418       0.43621308E-03
   125.00  -0.15195157       0.43345027E-03
   125.00  -0.15229334       0.43378467E-03
   125.00  -0.15199598       0.43170489E-03
   125.00  -0.15276473       0.43420254E-03
   125.00  -0.15303829       0.43672973E-03
   125.00  -0.15312961       0.43499098E-03
   125.00  -0.15243192       0.43474460E-03
   125.00  -0.15302488       0.43678754E-03
   125.00  -0.15308822       0.43588560E-03
   125.00  -0.15272415       0.43438042E-03
   125.00  -0.15352039       0.43838566E-03
   125.00  -0.15314753       0.43773647E-03
   125.00  -0.15184231       0.43138943E-03
   125.00  -0.15265616       0.43530779E-03
   125.00  -0.15228311       0.43371517E-03
   125.00  -0.15292961       0.43520335E-03
   125.00  -0.15322497       0.43692274E-03
   125.00  -0.15281139       0.43647146E-03
   125.00  -0.15270812       0.43499582E-03
   125.00  -0.15266781       0.43624795E-03
   125.00  -0.15217676       0.43327824E-03
   125.00  -0.15312007       0.43656659E-03
   125.00  -0.15253541       0.43488080E-03
   125.00  -0.15268276       0.43615712E-03
   125.00  -0.15357053       0.43789193E-03
   125.00  -0.15295251       0.43610550E-03
   125.00  -0.15311651       0.43679266E-03
   125.00  -0.15401025       0.43926507E-03
   125.00  -0.15270081       0.43444036E-03
   125.00  -0.15306220       0.43603298E-03
   125.00  -0.15236585       0.43402239E-03
   125.00  -0.15681122       0.44665734E-03
   125.00  -0.15266456       0.43568498E-03
   125.00  -0.15234842       0.43397958E-03
   125.00  -0.15230319       0.43486963E-03
   125.00  -0.15224716       0.43601327E-03
   125.00  -0.15320434       0.43775311E-03
   125.00  -0.15321499       0.43576704E-03
   125.00  -0.15323622       0.43490145E-03
   125.00  -0.15244089       0.43398456E-03
   125.00  -0.15151857       0.43090415E-03
   125.00  -0.15314392       0.43763955E-03
   125.00  -0.15307996       0.43656537E-03
   125.00  -0.15369156       0.43869150E-03
   125.00  -0.15243253       0.43477938E-03
   125.00  -0.15364047       0.43556128E-03
   125.00  -0.15218999       0.43334671E-03
   125.00  -0.15308301       0.43705246E-03
   125.00  -0.15334826       0.43681132E-03
   125.00  -0.15328136       0.43665528E-03
   125.00  -0.15301095       0.43556987E-03
   125.00  -0.15278322       0.43598513E-03
   125.00  -0.15237089       0.43660049E-03
   125.00  -0.15313623       0.43899775E-03
   125.00  -0.15280276       0.43685086E-03
   125.00  -0.15403129       0.44082776E-03
   125.00  -0.15092862       0.43092755E-03
   125.00  -0.15342963       0.43801649E-03
   125.00  -0.15184436       0.43355101E-03
   125.00  -0.15091476       0.42852826E-03
   125.00  -0.15293362       0.43631769E-03
   125.00  -0.15181212       0.43303686E-03
   125.00  -0.15223787       0.43515433E-03
   125.00  -0.15300347       0.43706739E-03
   125.00  -0.15325514       0.43539327E-03
   125.00  -0.15263992       0.43312854E-03
   125.00  -0.15319083       0.43702353E-03
   125.00  -0.15275402       0.43611844E-03
   125.00  -0.15280486       0.43606045E-03
   125.00  -0.15337637       0.43799840E-03
   125.00  -0.15394885       0.43983715E-03
   125.00  -0.15205519       0.43474288E-03
   125.00  -0.15301048       0.43661785E-03
   125.00  -0.15223233       0.43427247E-03
   125.00  -0.15294128       0.43615288E-03
   125.00  -0.15272631       0.43637565E-03
   125.00  -0.15309067       0.43587979E-03
   125.00  -0.15230738       0.43501657E-03
   125.00  -0.15351934       0.43940763E-03
   175.00  -0.15717532       0.31969523E-03
   175.00  -0.15687345       0.31773416E-03
   175.00  -0.15818243       0.32140142E-03
   175.00  -0.15739526       0.32013005E-03
   175.00  -0.15766562       0.31943961E-03
   175.00  -0.15733504       0.31976008E-03
   175.00  -0.15719658       0.31963363E-03
   175.00  -0.15790184       0.32064051E-03
   175.00  -0.15740910       0.31957899E-03
   175.00  -0.15734397       0.31977511E-03
   175.00  -0.15711362       0.31876163E-03
   175.00  -0.15715081       0.31958005E-03
   175.00  -0.15713862       0.31866021E-03
   175.00  -0.15696334       0.31878606E-03
   175.00  -0.15764307       0.32019489E-03
   175.00  -0.15737782       0.31921370E-03
   175.00  -0.15776464       0.32016761E-03
   175.00  -0.15681392       0.31813464E-03
   175.00  -0.15877265       0.32349167E-03
   175.00  -0.15809060       0.32106502E-03
   175.00  -0.15775902       0.32073982E-03
   175.00  -0.15677321       0.31822308E-03
   175.00  -0.15708236       0.31831116E-03
   175.00  -0.15674156       0.31753309E-03
   175.00  -0.15748241       0.31969169E-03
   175.00  -0.15788993       0.32058102E-03
   175.00  -0.15780703       0.32098364E-03
   175.00  -0.15724223       0.31912429E-03
   175.00  -0.15777864       0.32109121E-03
   175.00  -0.15783438       0.32095456E-03
   175.00  -0.15750229       0.31926075E-03
   175.00  -0.15833570       0.32175330E-03
   175.00  -0.15793579       0.32174101E-03
   175.00  -0.15659902       0.31780081E-03
   175.00  -0.15734253       0.31943935E-03
   175.00  -0.15705132       0.31874746E-03
   175.00  -0.15766586       0.32017462E-03
   175.00  -0.15801452       0.32082070E-03
   175.00  -0.15764437       0.32037853E-03
   175.00  -0.15745911       0.31977105E-03
   175.00  -0.15744859       0.32019177E-03
   175.00  -0.15696398       0.31827561E-03
   175.00  -0.15796687       0.32046693E-03
   175.00  -0.15734258       0.31948222E-03
   175.00  -0.15745204       0.32028911E-03
   175.00  -0.15831486       0.32197652E-03
   175.00  -0.15768126       0.32028589E-03
   175.00  -0.15787172       0.32109090E-03
   175.00  -0.15871774       0.32303677E-03
   175.00  -0.15750858       0.31953291E-03
   175.00  -0.15782202       0.32061084E-03
   175.00  -0.15714474       0.31888935E-03
   175.00  -0.16154182       0.32852746E-03
   175.00  -0.15740337       0.32008266E-03
   175.00  -0.15706838       0.31875845E-03
   175.00  -0.15709908       0.31915807E-03
   175.00  -0.15710777       0.31961453E-03
   175.00  -0.15806713       0.32144255E-03
