 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00    2.0449302       0.46142846E-02
    70.00    2.0372981       0.45884626E-02
    70.00    2.0502580       0.46254715E-02
    70.00    2.0111918       0.45302085E-02
    70.00    2.0291877       0.45842361E-02
    70.00    2.0279358       0.45586764E-02
    70.00    1.9957452       0.44894465E-02
    70.00    2.0275107       0.45709669E-02
    70.00    2.0202128       0.45458292E-02
    70.00    2.0381817       0.45796163E-02
    70.00    2.0365513       0.45870693E-02
    70.00    2.0208890       0.45479912E-02
    70.00    2.0051551       0.45207074E-02
    70.00    2.0270715       0.45752615E-02
    70.00    2.0392078       0.45812883E-02
    70.00    2.0279371       0.45711859E-02
    70.00    2.0421678       0.45937256E-02
    70.00    2.0456323       0.46096988E-02
    70.00    2.0301899       0.45707770E-02
    70.00    2.0352462       0.45818113E-02
    70.00    2.0254854       0.45579962E-02
    70.00    2.0274606       0.45696010E-02
    70.00    2.0400745       0.45878285E-02
    70.00    2.0266687       0.45634868E-02
    70.00    2.0316181       0.45710138E-02
    70.00    2.0399916       0.46065523E-02
    90.00   0.41293701       0.21519718E-02
    90.00   0.40945294       0.21171036E-02
    90.00   0.41249856       0.21415821E-02
    90.00   0.41192288       0.21474291E-02
    90.00   0.41163635       0.21139791E-02
    90.00   0.41372854       0.21467402E-02
    90.00   0.41113942       0.21435884E-02
    90.00   0.41196583       0.21370699E-02
    90.00   0.41122337       0.21317028E-02
    90.00   0.41079178       0.21358901E-02
    90.00   0.41041807       0.21228721E-02
    90.00   0.41204278       0.21502634E-02
    90.00   0.40781099       0.21136261E-02
    90.00   0.41118925       0.21374586E-02
    90.00   0.41350347       0.21443538E-02
    90.00   0.41332349       0.21360468E-02
    90.00   0.41301173       0.21387217E-02
    90.00   0.40845023       0.21154031E-02
    90.00   0.41392480       0.21635905E-02
    90.00   0.41190446       0.21385015E-02
    90.00   0.41244320       0.21465464E-02
    90.00   0.41107848       0.21332270E-02
    90.00   0.41220160       0.21213769E-02
    90.00   0.40896219       0.21115793E-02
    90.00   0.41025986       0.21267921E-02
    90.00   0.41448195       0.21460348E-02
    90.00   0.40921201       0.21355964E-02
    90.00   0.41276249       0.21296639E-02
    90.00   0.41299175       0.21495843E-02
    90.00   0.41171542       0.21398774E-02
    90.00   0.41177232       0.21238176E-02
    90.00   0.41565625       0.21537574E-02
    90.00   0.41355437       0.21639130E-02
    90.00   0.40777666       0.21144053E-02
    90.00   0.41225120       0.21364294E-02
    90.00   0.41059366       0.21299625E-02
    90.00   0.41162670       0.21319242E-02
    90.00   0.41412453       0.21444635E-02
    90.00   0.41377606       0.21512463E-02
    90.00   0.41192857       0.21314293E-02
    90.00   0.41320278       0.21506655E-02
    90.00   0.41109262       0.21222610E-02
    90.00   0.41438425       0.21405559E-02
    90.00   0.41206635       0.21377915E-02
    90.00   0.41295968       0.21480118E-02
    90.00   0.41375304       0.21527949E-02
    90.00   0.41298081       0.21391267E-02
    90.00   0.41296178       0.21497343E-02
    90.00   0.41476393       0.21573626E-02
    90.00   0.41166316       0.21276963E-02
    90.00   0.41261842       0.21381668E-02
    90.00   0.41144134       0.21273622E-02
    90.00   0.42142626       0.21869994E-02
    90.00   0.41225587       0.21423442E-02
    90.00   0.41084391       0.21316528E-02
    90.00   0.41244574       0.21387740E-02
    90.00   0.41362491       0.21603050E-02
    90.00   0.41518296       0.21522983E-02
    90.00   0.41038186       0.21419757E-02
    90.00   0.41071808       0.21236991E-02
    90.00   0.41225899       0.21211317E-02
    90.00   0.40805883       0.21114311E-02
    90.00   0.41515365       0.21531682E-02
    90.00   0.41291056       0.21445183E-02
    90.00   0.41659431       0.21558923E-02
    90.00   0.41206753       0.21363822E-02
    90.00   0.41136181       0.21207602E-02
    90.00   0.41001702       0.21281225E-02
    90.00   0.41329833       0.21534700E-02
    90.00   0.41272677       0.21413844E-02
    90.00   0.41207945       0.21459358E-02
    90.00   0.41246639       0.21330737E-02
    90.00   0.41320533       0.21409902E-02
    90.00   0.41442503       0.21592971E-02
    90.00   0.41557543       0.21707251E-02
    90.00   0.41388106       0.21539428E-02
    90.00   0.41702353       0.21743654E-02
    90.00   0.40848418       0.21290960E-02
    90.00   0.41280240       0.21623794E-02
    90.00   0.41189131       0.21341323E-02
    90.00   0.40553254       0.21025076E-02
    90.00   0.41243819       0.21478724E-02
    90.00   0.41049117       0.21296852E-02
    90.00   0.41380005       0.21425898E-02
    90.00   0.41401085       0.21528785E-02
    90.00   0.41121713       0.21271898E-02
    90.00   0.40805947       0.21212102E-02
    90.00   0.41218204       0.21526202E-02
    90.00   0.41426868       0.21397980E-02
    90.00   0.41220961       0.21487500E-02
    90.00   0.41535310       0.21497473E-02
    90.00   0.41592934       0.21624230E-02
    90.00   0.41244279       0.21450506E-02
    90.00   0.41366850       0.21489068E-02
    90.00   0.41160366       0.21350678E-02
    90.00   0.41256969       0.21451531E-02
    90.00   0.41442031       0.21491832E-02
    90.00   0.41230508       0.21397849E-02
    90.00   0.41287395       0.21416433E-02
    90.00   0.41495901       0.21708287E-02
   125.00  -0.79630909       0.31895672E-02
   125.00  -0.79181987       0.31380008E-02
   125.00  -0.79816339       0.31790763E-02
   125.00  -0.79550322       0.31843143E-02
   125.00  -0.79560175       0.31340461E-02
   125.00  -0.79815791       0.31825812E-02
   125.00  -0.79411471       0.31765139E-02
   125.00  -0.79680754       0.31690476E-02
   125.00  -0.79520799       0.31619211E-02
   125.00  -0.79435594       0.31689465E-02
   125.00  -0.79299757       0.31480096E-02
   125.00  -0.79537339       0.31871224E-02
   125.00  -0.79016289       0.31383234E-02
   125.00  -0.79381442       0.31672612E-02
   125.00  -0.79833932       0.31791564E-02
   125.00  -0.79779213       0.31664175E-02
   125.00  -0.79786460       0.31715172E-02
   125.00  -0.78974454       0.31345308E-02
   125.00  -0.80149169       0.32159409E-02
   125.00  -0.79747029       0.31734694E-02
   125.00  -0.79684234       0.31855727E-02
   125.00  -0.79335658       0.31614917E-02
   125.00  -0.79543431       0.31433896E-02
   125.00  -0.79074782       0.31293777E-02
   125.00  -0.79381214       0.31560970E-02
   125.00  -0.79929102       0.31790630E-02
   125.00  -0.79310121       0.31729781E-02
   125.00  -0.79645080       0.31563826E-02
   125.00  -0.79786401       0.31881251E-02
   125.00  -0.79576425       0.31733568E-02
   125.00  -0.79587327       0.31497090E-02
   125.00  -0.80237161       0.31925225E-02
   125.00  -0.79865185       0.32088400E-02
   125.00  -0.78842812       0.31351096E-02
   125.00  -0.79731297       0.31675562E-02
   125.00  -0.79334797       0.31582794E-02
   125.00  -0.79590967       0.31612330E-02
   125.00  -0.79974284       0.31792975E-02
   125.00  -0.79818932       0.31878260E-02
   125.00  -0.79592730       0.31604888E-02
   125.00  -0.79758736       0.31877688E-02
   125.00  -0.79371296       0.31451863E-02
   125.00  -0.79986872       0.31749852E-02
   125.00  -0.79568451       0.31675902E-02
   125.00  -0.79729733       0.31838700E-02
   125.00  -0.79983344       0.31921472E-02
   125.00  -0.79805914       0.31719464E-02
   125.00  -0.79809376       0.31893208E-02
   125.00  -0.80224737       0.32028216E-02
   125.00  -0.79494982       0.31540496E-02
   125.00  -0.79730147       0.31705222E-02
   125.00  -0.79455035       0.31540920E-02
   125.00  -0.81614918       0.32518042E-02
   125.00  -0.79656405       0.31768376E-02
   125.00  -0.79454389       0.31605548E-02
   125.00  -0.79581463       0.31672555E-02
   125.00  -0.79710082       0.32004755E-02
   125.00  -0.80056784       0.31902204E-02
   125.00  -0.79512493       0.31801720E-02
   125.00  -0.79500785       0.31520569E-02
   125.00  -0.79559481       0.31422621E-02
   125.00  -0.78839559       0.31267973E-02
   125.00  -0.80062318       0.31924556E-02
   125.00  -0.79850524       0.31826507E-02
   125.00  -0.80378892       0.31944556E-02
   125.00  -0.79557155       0.31679279E-02
   125.00  -0.79787323       0.31487947E-02
   125.00  -0.79279768       0.31557884E-02
   125.00  -0.79905676       0.31944850E-02
   125.00  -0.79868999       0.31803221E-02
   125.00  -0.79719438       0.31852297E-02
   125.00  -0.79781550       0.31649172E-02
   125.00  -0.79761595       0.31741702E-02
   125.00  -0.79848342       0.31993944E-02
   125.00  -0.80189896       0.32194888E-02
   125.00  -0.79894457       0.31932869E-02
   125.00  -0.80476091       0.32242043E-02
   125.00  -0.78828602       0.31529535E-02
   125.00  -0.79918455       0.32135996E-02
   125.00  -0.79457949       0.31595652E-02
   125.00  -0.78403852       0.31151803E-02
   125.00  -0.79701974       0.31865718E-02
   125.00  -0.79227062       0.31560452E-02
   125.00  -0.79762825       0.31713178E-02
   125.00  -0.79951819       0.31928822E-02
   125.00  -0.79605625       0.31571425E-02
   125.00  -0.79100578       0.31499820E-02
   125.00  -0.79769662       0.31952661E-02
   125.00  -0.79935924       0.31709011E-02
   125.00  -0.79662819       0.31866366E-02
   125.00  -0.80209754       0.31904771E-02
   125.00  -0.80422329       0.32114405E-02
   125.00  -0.79563359       0.31790262E-02
   125.00  -0.79884264       0.31855142E-02
   125.00  -0.79462910       0.31637437E-02
   125.00  -0.79701667       0.31828659E-02
   125.00  -0.79899636       0.31840643E-02
   125.00  -0.79707288       0.31742257E-02
   125.00  -0.79581041       0.31713757E-02
   125.00  -0.80164562       0.32237237E-02
   175.00  -0.85346107       0.40076569E-02
   175.00  -0.84985712       0.39670586E-02
   175.00  -0.85750530       0.40185343E-02
   175.00  -0.85393095       0.40092417E-02
   175.00  -0.85485284       0.39867185E-02
   175.00  -0.85490839       0.40070000E-02
   175.00  -0.85225350       0.39987936E-02
   175.00  -0.85606506       0.40085669E-02
   175.00  -0.85372960       0.39963301E-02
   175.00  -0.85289906       0.39986368E-02
   175.00  -0.85152479       0.39817764E-02
   175.00  -0.85289104       0.40042703E-02
   175.00  -0.85013564       0.39743820E-02
   175.00  -0.85158009       0.39909492E-02
   175.00  -0.85593845       0.40093640E-02
   175.00  -0.85511084       0.39989854E-02
   175.00  -0.85608147       0.40062219E-02
   175.00  -0.84897466       0.39695562E-02
   175.00  -0.86122139       0.40520941E-02
   175.00  -0.85697898       0.40138508E-02
   175.00  -0.85542597       0.40129918E-02
   175.00  -0.85061172       0.39821450E-02
   175.00  -0.85304670       0.39814522E-02
   175.00  -0.84933483       0.39648959E-02
   175.00  -0.85312687       0.39937209E-02
   175.00  -0.85732607       0.40136989E-02
   175.00  -0.85345119       0.40067353E-02
   175.00  -0.85397289       0.39935782E-02
   175.00  -0.85623802       0.40193742E-02
   175.00  -0.85546117       0.40124553E-02
   175.00  -0.85422543       0.39890190E-02
   175.00  -0.86005816       0.40297264E-02
   175.00  -0.85687230       0.40307594E-02
   175.00  -0.84750273       0.39658368E-02
   175.00  -0.85477216       0.40008347E-02
   175.00  -0.85158043       0.39864042E-02
   175.00  -0.85480232       0.40009867E-02
   175.00  -0.85799718       0.40170351E-02
   175.00  -0.85584409       0.40138453E-02
   175.00  -0.85439379       0.39996925E-02
   175.00  -0.85512202       0.40126556E-02
   175.00  -0.85165316       0.39787737E-02
   175.00  -0.85752333       0.40092610E-02
   175.00  -0.85354191       0.39962931E-02
   175.00  -0.85499243       0.40115069E-02
   175.00  -0.85881771       0.40284575E-02
   175.00  -0.85617383       0.40092301E-02
   175.00  -0.85644027       0.40188756E-02
   175.00  -0.86161620       0.40462457E-02
   175.00  -0.85377111       0.39913030E-02
   175.00  -0.85621991       0.40099486E-02
   175.00  -0.85268034       0.39880753E-02
   175.00  -0.87682543       0.41133818E-02
   175.00  -0.85452157       0.40086902E-02
   175.00  -0.85223314       0.39886406E-02
   175.00  -0.85331588       0.39970370E-02
   175.00  -0.85348710       0.40090806E-02
   175.00  -0.85838024       0.40248976E-02
